09:00:17,19.65,1,1,19.70_19.75_19.80_19.90_20.00_,1_10_3_15_38_,19.65_19.60_19.50_19.45_19.40_,5_33_21_2_2_
09:00:23,19.75,2,3,19.75_19.80_19.90_20.00_20.10_,9_3_15_38_4_,19.65_19.60_19.50_19.45_19.40_,5_34_21_2_2_
09:02:05,19.70,1,4,19.75_19.80_19.85_19.90_20.00_,9_7_1_15_38_,19.65_19.60_19.50_19.45_19.40_,6_34_21_2_2_
09:04:54,19.70,2,6,19.70_19.75_19.80_19.90_20.00_,6_9_8_15_38_,19.65_19.60_19.50_19.45_19.40_,7_34_21_3_2_
09:04:54,19.70,2,6,19.70_19.75_19.80_19.90_20.00_,6_9_8_15_38_,19.65_19.60_19.50_19.45_19.40_,7_34_21_3_2_
09:04:54,19.70,2,6,19.70_19.75_19.80_19.90_20.00_,6_9_8_15_38_,19.65_19.60_19.50_19.45_19.40_,7_34_21_3_2_
09:06:42,19.75,1,17,19.75_19.80_19.85_19.90_20.00_,5_10_2_15_38_,19.65_19.60_19.50_19.45_19.40_,7_34_22_2_2_
09:07:54,19.75,1,17,19.75_19.80_19.85_19.90_20.00_,9_10_2_15_38_,19.65_19.60_19.50_19.45_19.40_,7_34_22_2_2_
09:08:20,19.75,1,17,19.75_19.80_19.85_19.90_19.95_,9_10_2_15_5_,19.65_19.60_19.50_19.45_19.40_,7_34_22_2_2_
09:08:50,19.75,1,17,19.75_19.80_19.85_19.90_19.95_,10_10_2_15_5_,19.65_19.60_19.50_19.45_19.40_,7_34_22_2_2_
09:09:52,19.75,1,17,19.75_19.80_19.85_19.90_19.95_,9_11_6_15_5_,19.70_19.65_19.60_19.50_19.45_,10_7_34_22_2_
09:10:38,19.75,1,24,19.75_19.80_19.85_19.90_19.95_,6_11_6_15_5_,19.70_19.65_19.60_19.50_19.45_,7_6_34_22_2_
09:15:10,19.75,1,26,19.75_19.80_19.85_19.90_19.95_,17_19_8_15_5_,19.70_19.65_19.60_19.50_19.45_,19_14_33_22_2_
09:17:08,19.75,2,39,19.75_19.80_19.85_19.90_19.95_,13_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,14_14_33_22_2_
09:19:06,19.75,1,43,19.75_19.80_19.85_19.90_19.95_,14_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,14_14_33_22_2_
09:19:06,19.75,1,43,19.75_19.80_19.85_19.90_19.95_,14_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,14_14_33_22_2_
09:20:13,19.75,1,44,19.75_19.80_19.85_19.90_19.95_,13_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,14_14_33_22_2_
09:21:19,19.75,1,44,19.75_19.80_19.85_19.90_19.95_,13_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,14_14_3_22_2_
09:21:19,19.75,1,44,19.75_19.80_19.85_19.90_19.95_,13_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,14_14_3_22_2_
09:24:24,19.75,1,47,19.75_19.80_19.85_19.90_19.95_,17_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,18_14_3_22_2_
09:24:24,19.75,1,47,19.75_19.80_19.85_19.90_19.95_,17_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,18_14_3_22_2_
09:24:24,19.75,1,47,19.75_19.80_19.85_19.90_19.95_,17_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,18_14_3_22_2_
09:24:24,19.75,1,47,19.75_19.80_19.85_19.90_19.95_,17_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,18_14_3_22_2_
09:27:54,19.70,1,48,19.75_19.80_19.85_19.90_19.95_,26_19_8_15_7_,19.70_19.65_19.60_19.55_19.50_,19_13_3_1_21_
09:28:55,19.70,1,48,19.75_19.80_19.85_19.90_19.95_,26_19_8_15_7_,19.70_19.65_19.60_19.55_19.50_,20_13_3_1_21_
09:30:43,19.70,1,48,19.75_19.80_19.85_19.90_19.95_,28_19_8_15_7_,19.70_19.65_19.60_19.55_19.50_,21_12_3_1_21_
09:31:49,19.75,5,68,19.75_19.80_19.85_19.90_19.95_,31_11_8_15_7_,19.70_19.65_19.60_19.55_19.50_,9_8_11_1_21_
09:32:00,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,30_11_8_15_7_,19.70_19.65_19.60_19.50_19.45_,12_8_11_22_2_
09:32:51,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,22_16_3_22_2_
09:32:51,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,22_16_3_22_2_
09:32:51,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,22_16_3_22_2_
09:33:57,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,23_16_3_22_2_
09:33:57,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,23_16_3_22_2_
09:33:57,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,23_16_3_22_2_
09:34:54,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,28_16_3_22_2_
09:34:54,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,28_16_3_22_2_
09:34:54,19.75,1,69,19.75_19.80_19.85_19.90_19.95_,22_19_8_15_7_,19.70_19.65_19.60_19.50_19.45_,28_16_3_22_2_
09:41:29,1
