09:02:43,52.40,5,7,52.40_52.50_52.60_52.70_52.80_,2_5_4_2_2_,52.00_51.70_51.60_51.50_51.40_,4_6_7_9_9_
09:04:46,52.50,5,17,52.50_52.60_52.70_52.80_52.90_,3_4_2_2_1_,52.10_52.00_51.80_51.70_51.60_,5_5_1_7_6_
09:05:27,52.60,5,22,52.60_52.70_52.80_52.90_53.00_,2_2_2_1_6_,52.10_52.00_51.80_51.70_51.60_,5_5_1_7_6_
09:05:27,52.60,5,22,52.60_52.70_52.80_52.90_53.00_,2_2_2_1_6_,52.10_52.00_51.80_51.70_51.60_,5_5_1_7_6_
09:06:59,52.60,5,22,52.50_52.60_52.70_52.80_52.90_,3_8_3_3_1_,52.10_52.00_51.80_51.70_51.60_,5_5_2_7_8_
09:07:55,52.50,2,24,52.50_52.60_52.70_52.80_52.90_,7_3_3_4_1_,52.10_52.00_51.80_51.70_51.60_,6_5_2_7_8_
09:08:16,52.50,2,24,52.50_52.60_52.70_52.80_52.90_,8_3_3_4_1_,52.10_52.00_51.80_51.70_51.60_,1_5_2_7_8_
09:08:36,52.50,2,24,52.50_52.60_52.70_52.80_52.90_,8_3_3_4_1_,52.10_52.00_51.80_51.70_51.60_,1_5_12_7_8_
09:09:53,52.50,1,25,52.50_52.60_52.70_52.80_52.90_,8_6_3_5_2_,52.20_52.10_52.00_51.90_51.80_,9_1_6_1_10_
09:10:14,52.50,1,25,52.50_52.60_52.70_52.80_52.90_,9_6_3_5_2_,52.20_52.10_52.00_51.90_51.80_,9_1_7_1_10_
09:15:26,52.50,2,33,52.50_52.60_52.70_52.80_52.90_,5_10_7_5_2_,52.20_52.00_51.90_51.80_51.70_,12_9_1_10_7_
09:17:24,52.50,2,35,52.40_52.50_52.60_52.70_52.80_,4_9_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_1_
09:19:22,52.50,2,35,52.40_52.50_52.60_52.70_52.80_,5_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_2_
09:19:22,52.50,2,35,52.40_52.50_52.60_52.70_52.80_,5_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_2_
09:19:22,52.50,2,35,52.40_52.50_52.60_52.70_52.80_,5_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_2_
09:21:35,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_2_
09:21:35,52.40,1,36,52.40_52.50_52.60_52.70_52.80_,4_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_2_
09:24:18,52.30,1,37,52.40_52.50_52.60_52.70_52.80_,9_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_2_
09:24:18,52.30,1,37,52.40_52.50_52.60_52.70_52.80_,9_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_10_2_
09:25:20,52.30,1,37,52.40_52.50_52.60_52.70_52.80_,9_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_11_2_
09:25:20,52.30,1,37,52.40_52.50_52.60_52.70_52.80_,9_10_7_7_4_,52.30_52.20_52.10_52.00_51.90_,1_9_3_11_2_
09:27:54,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,9_10_8_7_4_,52.30_52.20_52.10_52.00_51.90_,2_9_3_11_4_
09:27:54,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,9_10_8_7_4_,52.30_52.20_52.10_52.00_51.90_,2_9_3_11_4_
09:31:34,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.10_52.00_51.90_,2_9_3_10_4_
09:31:34,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.10_52.00_51.90_,2_9_3_10_4_
09:31:54,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,9_10_8_7_4_,52.30_52.20_52.10_52.00_51.90_,2_9_3_10_4_
09:31:54,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,9_10_8_7_4_,52.30_52.20_52.10_52.00_51.90_,2_9_3_10_4_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:33:32,52.30,1,38,52.40_52.50_52.60_52.70_52.80_,8_10_8_7_4_,52.30_52.20_52.00_51.90_51.80_,3_12_10_4_11_
09:41:33,52.30,1,46,52.30_52.40_52.50_52.60_52.70_,5_9_8_8_7_,52.20_52.10_52.00_51.90_51.80_,7_3_10_4_12_
09:41:33,52.30,1,46,52.30_52.40_52.50_52.60_52.70_,5_9_8_8_7_,52.20_52.10_52.00_51.90_51.80_,7_3_10_4_12_
09:41:33,52.30,1,46,52.30_52.40_52.50_52.60_52.70_,5_9_8_8_7_,52.20_52.10_52.00_51.90_51.80_,7_3_10_4_12_
09:42:19,52.30,1,47,52.30_52.40_
