09:00:12,33.75,29,29,33.80_33.85_33.90_33.95_34.00_,12_3_31_59_61_,33.75_33.70_33.65_33.60_33.55_,7_12_24_29_16_
09:00:22,33.75,29,29,33.80_33.85_33.90_33.95_34.00_,16_2_39_44_61_,33.75_33.70_33.65_33.60_33.55_,7_12_24_29_16_
09:00:32,33.75,29,29,33.80_33.85_33.90_33.95_34.00_,17_2_38_44_61_,33.75_33.70_33.65_33.60_33.55_,7_12_24_29_16_
09:02:40,33.85,2,58,33.85_33.90_33.95_34.00_34.05_,3_32_44_61_12_,33.80_33.75_33.70_33.65_33.60_,21_8_12_18_48_
09:05:14,33.90,11,93,33.90_33.95_34.00_34.05_34.10_,23_47_62_10_32_,33.85_33.80_33.75_33.70_33.65_,7_29_8_13_36_
09:05:24,33.90,11,93,33.90_33.95_34.00_34.05_34.10_,23_47_63_10_32_,33.85_33.80_33.75_33.70_33.65_,7_26_8_13_36_
09:05:34,33.85,1,94,33.90_33.95_34.00_34.05_34.10_,23_46_63_10_32_,33.85_33.80_33.75_33.70_33.65_,6_26_8_13_36_
09:06:57,33.85,5,105,33.90_33.95_34.00_34.05_34.10_,27_46_63_10_32_,33.80_33.75_33.70_33.65_33.60_,29_8_12_16_48_
09:07:53,33.80,1,107,33.85_33.90_33.95_34.00_34.05_,10_24_48_62_12_,33.80_33.75_33.70_33.65_33.60_,18_8_12_16_48_
09:08:24,33.80,1,108,33.85_33.90_33.95_34.00_34.05_,20_25_47_62_12_,33.80_33.75_33.70_33.65_33.60_,17_8_12_16_48_
09:09:00,33.85,5,113,33.85_33.90_33.95_34.00_34.05_,18_25_47_62_12_,33.80_33.75_33.70_33.65_33.60_,20_8_13_16_48_
09:10:01,33.80,1,119,33.85_33.90_33.95_34.00_34.05_,19_24_46_63_12_,33.80_33.75_33.70_33.65_33.60_,15_8_13_14_48_
09:10:12,33.80,1,119,33.85_33.90_33.95_34.00_34.05_,20_24_46_63_12_,33.80_33.75_33.70_33.65_33.60_,18_8_13_14_48_
09:15:19,33.80,1,134,33.85_33.90_33.95_34.00_34.05_,39_17_46_48_12_,33.80_33.75_33.70_33.65_33.60_,16_8_20_14_47_
09:17:18,33.80,1,156,33.85_33.90_33.95_34.00_34.05_,20_28_46_48_12_,33.80_33.75_33.70_33.65_33.60_,24_8_20_14_48_
09:19:21,33.85,1,190,33.90_33.95_34.00_34.05_34.10_,22_47_48_10_38_,33.85_33.80_33.75_33.70_33.65_,21_24_14_16_37_
09:19:41,33.85,1,190,33.90_33.95_34.00_34.05_34.10_,22_45_48_10_38_,33.85_33.80_33.75_33.70_33.65_,21_34_14_16_37_
09:20:58,33.85,1,194,33.90_33.95_34.00_34.05_34.10_,23_45_49_11_39_,33.85_33.80_33.75_33.70_33.65_,19_34_14_17_37_
09:21:49,33.85,1,197,33.90_33.95_34.00_34.05_34.10_,24_44_49_11_39_,33.85_33.80_33.75_33.70_33.65_,17_34_14_17_37_
09:22:10,33.85,1,198,33.90_33.95_34.00_34.05_34.10_,24_44_49_11_39_,33.85_33.80_33.75_33.70_33.65_,16_34_14_17_37_
09:24:33,33.85,1,202,33.90_33.95_34.00_34.05_34.10_,29_45_49_12_39_,33.85_33.80_33.75_33.70_33.65_,12_36_15_17_37_
09:25:04,33.85,1,202,33.90_33.95_34.00_34.05_34.10_,30_45_48_12_39_,33.85_33.80_33.75_33.70_33.65_,12_36_15_17_37_
09:25:19,33.85,1,202,33.90_33.95_34.00_34.05_34.10_,30_53_49_12_39_,33.85_33.80_33.75_33.70_33.65_,12_36_15_17_37_
09:25:19,33.85,1,202,33.90_33.95_34.00_34.05_34.10_,30_53_49_12_39_,33.85_33.80_33.75_33.70_33.65_,12_36_15_17_37_
09:28:08,33.85,1,213,33.90_33.95_34.00_34.05_34.10_,28_53_53_12_39_,33.85_33.80_33.75_33.70_33.65_,56_36_15_17_37_
09:28:55,33.85,1,213,33.90_33.95_34.00_34.05_34.10_,29_55_52_12_39_,33.85_33.80_33.75_33.70_33.65_,56_36_15_17_37_
09:31:18,33.85,1,221,33.90_33.95_34.00_34.05_34.10_,37_46_53_12_40_,33.85_33.80_33.75_33.70_33.65_,50_36_15_17_37_
09:31:44,33.85,1,221,33.90_33.95_34.00_34.05_34.10_,37_48_53_12_40_,33.85_33.80_33.75_33.70_33.65_,50_36_15_17_37_
09:32:24,33.85,1,230,33.90_33.95_34.00_34.05_34.10_,30_47_53_12_40_,33.85_33.80_33.75_33.70_33.65_,49_36_15_17_39_
09:32:50,33.85,1,231,33.90_33.95_34.00_34.05_34.10_,29_56_53_12_40_,33.85_33.80_33.75_33.70_33.65_,48_36_15_17_39_
09:33:46,33.90,2,234,33.90_33.95_34.00_34.05_34.10_,30_56_52_12_40_,33.85_33.80_33.75_33.70_33.65_,48_36_16_17_41_
09:33:51,33.90,2,234,33.90_33.95_34.00_34.05_34.10_,31_56_52_12_40_,33.85_33.80_33.75_33.70_33.65_,48_36_16_17_41_
09:33:57,33.85,1,235,33.90_33.95_34.00_34.05_34.10_,31_56_52_12_40_,33.85_33.80_33.75_33.70_33.65_,47_36_16_12_41_
09:34:07,33.85,1,235,33.90_33.95_34.00_34.05_34.10_,32_56_52_13_40_,33.85_33.80_33.75_33.70_33.65_,47_36_16_12_41_
09:34:07,33.85,1,235,33.90_33.95_34.00_34.05_34.10_,32_56_52_13_40_,33.85_33.80_33.75_33.70_33.65_,47_36_16_12_41_
09:35:54,33.85,3,245,33.90_33.95_34.00_34.05_34.10_,28_55_54
