09:00:10,69.50,3,79,69.60_69.70_69.80_69.90_70.00_,60_12_27_22_14_,69.40_69.30_69.10_69.00_68.90_,2_7_1_5_24_
09:00:20,69.50,3,79,69.60_69.70_69.80_69.90_70.00_,60_10_27_22_14_,69.40_69.30_69.20_69.10_69.00_,2_7_1_1_6_
09:00:30,69.50,4,83,69.50_69.60_69.70_69.80_69.90_,2_60_10_27_22_,69.40_69.30_69.20_69.10_69.00_,2_7_1_1_6_
09:02:38,69.50,3,143,69.50_69.60_69.70_69.80_69.90_,22_61_10_4_33_,69.40_69.30_69.10_69.00_68.90_,2_8_2_10_36_
09:05:12,69.40,1,219,69.50_69.60_69.70_69.80_69.90_,29_61_10_5_33_,69.40_69.30_69.20_69.10_69.00_,9_12_14_11_26_
09:05:32,69.50,5,240,69.50_69.60_69.70_69.80_69.90_,24_61_10_4_33_,69.40_69.30_69.20_69.10_69.00_,8_12_14_11_26_
09:05:32,69.50,5,240,69.50_69.60_69.70_69.80_69.90_,24_61_10_4_33_,69.40_69.30_69.20_69.10_69.00_,8_12_14_11_26_
09:07:10,69.40,1,265,69.40_69.50_69.60_69.70_69.80_,8_26_61_10_15_,69.30_69.20_69.10_69.00_68.90_,13_13_15_14_36_
09:07:51,69.50,3,288,69.50_69.60_69.70_69.80_69.90_,25_60_10_14_23_,69.30_69.20_69.10_69.00_68.90_,16_14_16_15_33_
09:08:26,69.40,1,290,69.50_69.60_69.70_69.80_69.90_,27_60_10_4_33_,69.40_69.30_69.20_69.10_69.00_,2_17_14_13_26_
09:08:57,69.40,1,294,69.40_69.50_69.60_69.70_69.80_,2_27_60_10_4_,69.30_69.20_69.10_69.00_68.90_,20_14_14_27_22_
09:09:59,69.30,2,311,69.40_69.50_69.60_69.70_69.80_,7_27_60_10_15_,69.30_69.20_69.10_69.00_68.90_,11_15_16_13_34_
09:10:40,69.40,5,327,69.40_69.50_69.60_69.70_69.80_,1_28_60_10_15_,69.30_69.20_69.10_69.00_68.90_,12_15_15_13_33_
09:15:21,69.40,2,392,69.50_69.60_69.70_69.80_69.90_,30_1_10_15_23_,69.30_69.20_69.10_69.00_68.90_,16_14_20_13_34_
09:17:14,69.40,10,407,69.50_69.60_69.70_69.80_69.90_,29_1_10_10_35_,69.40_69.30_69.20_69.10_69.00_,6_12_20_10_25_
09:19:07,69.00,1,498,69.00_69.10_69.20_69.30_69.40_,7_2_6_2_31_,68.90_68.80_68.70_68.60_68.50_,4_11_7_4_22_
09:19:38,69.00,1,502,69.00_69.10_69.20_69.30_69.40_,5_2_3_2_31_,68.90_68.80_68.70_68.60_68.50_,17_11_10_4_23_
09:21:00,69.00,1,515,69.00_69.10_69.20_69.30_69.40_,3_2_5_2_21_,68.90_68.80_68.70_68.60_68.50_,19_16_3_16_13_
09:21:46,69.00,1,526,69.10_69.20_69.30_69.40_69.50_,4_3_2_23_42_,69.00_68.90_68.80_68.70_68.60_,5_8_13_9_5_
09:22:01,69.00,1,526,69.10_69.20_69.30_69.40_69.50_,4_3_6_21_44_,69.00_68.90_68.80_68.70_68.60_,5_10_16_3_16_
09:24:34,69.20,1,538,69.30_69.40_69.50_69.60_69.70_,6_21_33_3_30_,69.10_69.00_68.90_68.80_68.70_,5_5_17_19_15_
09:25:10,69.20,2,551,69.10_69.20_69.30_69.40_69.50_,3_2_5_21_34_,69.00_68.90_68.80_68.70_68.60_,5_16_19_13_5_
09:25:20,69.00,1,552,69.10_69.20_69.30_69.40_69.50_,5_2_5_21_45_,69.00_68.90_68.80_68.70_68.60_,3_12_27_2_16_
09:25:31,69.00,1,552,69.10_69.20_69.30_69.40_69.50_,5_5_5_21_45_,69.00_68.90_68.80_68.70_68.60_,3_13_27_3_16_
09:27:54,69.10,1,558,69.10_69.20_69.30_69.40_69.50_,5_7_7_27_46_,69.00_68.90_68.80_68.70_68.60_,14_10_30_3_16_
09:28:56,69.20,1,564,69.20_69.30_69.40_69.50_69.60_,10_7_27_35_12_,69.10_69.00_68.90_68.80_68.70_,9_12_17_21_14_
09:31:24,69.10,1,605,69.10_69.20_69.30_69.40_69.50_,12_9_7_27_46_,69.00_68.90_68.80_68.70_68.60_,8_11_27_3_17_
09:31:50,69.00,1,608,69.10_69.20_69.30_69.40_69.50_,12_9_7_27_46_,69.00_68.90_68.80_68.70_68.60_,4_11_28_3_17_
09:32:31,68.90,6,616,69.00_69.10_69.20_69.30_69.40_,13_22_9_4_38_,68.90_68.80_68.70_68.60_68.50_,9_22_8_7_26_
09:32:46,68.90,9,625,68.90_69.00_69.10_69.20_69.30_,5_14_23_9_15_,68.80_68.70_68.60_68.50_68.40_,22_3_11_15_11_
09:33:42,68.70,1,647,68.90_69.00_69.10_69.20_69.30_,5_15_24_14_13_,68.70_68.60_68.50_68.40_68.30_,2_8_23_1_12_
09:33:53,68.70,2,649,68.90_69.00_69.10_69.20_69.30_,7_15_24_14_13_,68.60_68.50_68.40_68.30_68.20_,8_23_1_12_2_
09:33:58,68.90,1,650,68.90_69.00_69.10_69.20_69.30_,6_15_24_15_12_,68.70_68.60_68.50_68.40_68.30_,2_8_23_2_1_
09:34:03,68.70,1,651,68.80_68.90_69.00_69.10_69.20_,2_6_15_24_14_,68.70_68.60_68.50_68.40_68.30_,1_8_24_1_12_
09:34:08,68.70,1,652,68.80_68.90_69.00_69.10_69.20_,3_6_14_24_23_,68.60_68.50_68.40_68.30_68.20_,8_24_1_12_2_
09:36:01,68.70,1,664,68.70_68.80_68.90_69.00_69.10_,16_5_5_15_19_,68.60_68.50_68.40_68.30_68.20_,7_20_1_2_14_
09:36:06,68.60,2,666,68.70_68.80_68.90_69.00_69.10_,16_
