09:02:13,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,1_3_4_13_7_,108.00_107.50_107.00_106.50_105.50_,2_3_7_3_2_
09:05:12,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,10_3_7_14_7_,108.50_108.00_107.50_107.00_106.50_,1_7_2_7_3_
09:05:27,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,10_3_8_14_6_,108.50_108.00_107.50_107.00_106.50_,1_7_2_7_3_
09:05:27,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,10_3_8_14_6_,108.50_108.00_107.50_107.00_106.50_,1_7_2_7_3_
09:06:34,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,10_3_8_15_6_,108.50_108.00_107.50_107.00_106.50_,1_7_2_7_3_
09:06:34,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,10_3_8_15_6_,108.50_108.00_107.50_107.00_106.50_,1_7_2_7_3_
09:08:26,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,11_3_8_15_6_,108.50_108.00_107.50_107.00_106.50_,1_7_2_7_3_
09:08:26,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,11_3_8_15_6_,108.50_108.00_107.50_107.00_106.50_,1_7_2_7_3_
09:10:04,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,12_3_9_17_6_,108.50_108.00_107.50_107.00_106.50_,2_8_3_7_3_
09:10:35,109.50,1,6,109.50_110.00_110.50_111.00_111.50_,12_3_9_17_6_,108.50_108.00_107.50_107.00_106.50_,2_8_5_10_6_
09:14:56,109.50,1,8,109.50_110.00_110.50_111.00_111.50_,4_7_9_17_6_,109.00_108.50_108.00_107.50_107.00_,4_6_7_3_12_
09:17:14,109.50,1,9,109.50_110.00_110.50_111.00_111.50_,5_6_9_17_6_,109.00_108.50_108.00_107.50_107.00_,4_6_7_3_12_
09:18:52,109.50,1,9,109.50_110.00_110.50_111.00_111.50_,60_3_9_17_6_,109.00_108.50_108.00_107.50_107.00_,4_6_7_3_12_
09:18:52,109.50,1,9,109.50_110.00_110.50_111.00_111.50_,60_3_9_17_6_,109.00_108.50_108.00_107.50_107.00_,4_6_7_3_12_
09:21:05,109.50,1,49,109.50_110.00_110.50_111.00_111.50_,18_36_9_17_6_,109.00_108.50_108.00_107.50_107.00_,27_6_30_2_12_
09:21:46,109.50,1,49,109.50_110.00_110.50_111.00_111.50_,6_36_9_17_6_,109.00_108.50_108.00_107.50_107.00_,27_6_30_2_12_
09:22:06,109.50,1,49,109.50_110.00_110.50_111.00_111.50_,2_36_9_17_6_,109.00_108.50_108.00_107.50_107.00_,27_6_30_2_12_
09:24:24,110.00,1,116,110.00_110.50_111.00_111.50_112.00_,18_7_16_6_26_,109.50_109.00_108.50_108.00_107.50_,9_14_5_24_3_
09:24:24,110.00,1,116,110.00_110.50_111.00_111.50_112.00_,18_7_16_6_26_,109.50_109.00_108.50_108.00_107.50_,9_14_5_24_3_
09:24:24,110.00,1,116,110.00_110.50_111.00_111.50_112.00_,18_7_16_6_26_,109.50_109.00_108.50_108.00_107.50_,9_14_5_24_3_
09:24:24,110.00,1,116,110.00_110.50_111.00_111.50_112.00_,18_7_16_6_26_,109.50_109.00_108.50_108.00_107.50_,9_14_5_24_3_
09:28:10,110.00,1,116,110.00_110.50_111.00_111.50_112.00_,19_10_16_6_26_,109.50_109.00_108.50_108.00_107.50_,10_14_4_31_3_
09:28:46,110.00,1,117,110.00_110.50_111.00_111.50_112.00_,18_10_16_6_26_,109.50_109.00_108.50_108.00_107.50_,10_14_4_31_3_
09:30:48,110.00,1,118,110.00_110.50_111.00_111.50_112.00_,17_10_16_6_26_,109.50_109.00_108.50_108.00_107.50_,10_14_4_31_3_
09:31:45,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,16_10_16_6_26_,109.50_109.00_108.50_108.00_107.50_,10_14_4_31_3_
09:32:26,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,16_10_16_6_26_,109.50_109.00_108.50_108.00_107.50_,10_15_4_31_3_
09:32:26,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,16_10_16_6_26_,109.50_109.00_108.50_108.00_107.50_,10_15_4_31_3_
09:33:32,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,17_10_16_8_26_,109.50_109.00_108.50_108.00_107.50_,10_15_4_31_3_
09:33:32,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,17_10_16_8_26_,109.50_109.00_108.50_108.00_107.50_,10_15_4_31_3_
09:33:32,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,17_10_16_8_26_,109.50_109.00_108.50_108.00_107.50_,10_15_4_31_3_
09:33:32,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,17_10_16_8_26_,109.50_109.00_108.50_108.00_107.50_,10_15_4_31_3_
09:33:32,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,17_10_16_8_26_,109.50_109.00_108.50_108.00_107.50_,10_15_4_31_3_
09:35:40,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,20_10_16_8_26_,109.50_109.00_108.50_108.00_107.50_,5_4_4_11_3_
09:35:40,110.00,1,120,110.00_110.50_111.00_111.50_112.00_,20_10_16_8_26_,109.50_109.00_108.50_108.00_107.50_,5_4_4_11_
