09:09:57,36.04,1,1,36.04_36.16_36.17_,1_10_45_,35.91_35.90_35.89_35.80_35.72_,10_10_10_70_1_
09:10:38,36.04,1,1,36.05_36.17_36.18_,1_10_45_,35.92_35.91_35.90_35.81_35.73_,10_10_10_70_1_
09:15:19,36.04,1,1,36.14_36.24_36.25_,1_10_45_,35.99_35.98_35.97_35.88_35.81_,10_10_10_70_1_
09:17:12,36.04,1,1,36.11_36.22_36.23_36.24_,1_10_10_35_,35.97_35.96_35.95_35.79_35.50_,10_10_10_1_1_
09:19:05,36.08,1,2,36.20_36.21_,10_45_,35.94_35.93_35.92_35.83_35.75_,10_10_10_70_1_
09:19:36,36.08,1,2,36.17_36.19_36.20_,1_10_45_,35.93_35.92_35.91_35.85_35.82_,10_10_10_1_70_
09:20:47,36.08,1,2,36.19_36.20_36.21_,1_10_45_,35.94_35.93_35.92_35.87_35.84_,10_10_10_1_70_
09:21:44,36.08,1,2,36.19_36.21_36.22_,1_45_10_,35.95_35.94_35.93_35.87_35.84_,10_10_10_1_70_
09:21:59,36.08,1,2,36.19_36.20_36.21_,1_10_45_,35.94_35.93_35.92_35.87_35.84_,10_10_10_1_70_
09:24:32,36.08,1,2,36.14_36.16_36.17_,1_10_45_,35.91_35.90_35.89_35.82_35.80_,10_10_10_1_70_
09:25:08,36.08,1,2,36.14_36.16_36.17_,1_10_45_,35.91_35.90_35.89_35.82_35.80_,10_10_10_1_70_
09:25:19,36.08,1,2,36.14_36.15_36.16_,1_10_45_,35.90_35.89_35.88_35.82_35.79_,10_10_10_1_70_
09:25:29,36.08,1,2,36.14_36.15_36.16_36.17_,1_10_10_35_,35.90_35.89_35.88_35.82_35.80_,10_10_10_1_70_
09:28:03,36.08,1,2,36.14_36.15_36.16_,1_10_45_,35.89_35.88_35.87_35.82_35.78_,10_10_10_1_70_
09:28:59,36.08,1,2,36.14_36.16_36.17_,1_10_45_,35.90_35.89_35.88_35.82_35.79_,10_10_10_1_70_
09:31:27,36.08,1,2,36.16_36.17_36.18_,1_10_45_,35.91_35.90_35.89_35.83_35.81_,10_10_10_1_70_
09:31:32,36.08,1,2,36.16_36.17_,11_45_,35.91_35.90_35.89_35.83_35.80_,10_10_10_1_70_
09:32:34,36.08,1,2,36.15_36.16_,10_46_,35.90_35.89_35.88_35.83_35.79_,10_10_10_1_70_
09:32:49,36.08,1,2,36.14_36.16_36.17_,1_45_10_,35.90_35.89_35.88_35.81_35.79_,10_10_10_1_70_
09:33:35,36.08,1,2,36.14_36.15_36.19_,10_45_1_,35.89_35.88_35.87_35.78_35.50_,10_10_11_70_1_
09:33:51,36.08,1,2,36.14_36.15_36.16_36.19_,10_10_35_1_,35.88_35.87_35.86_35.79_35.50_,10_11_10_70_1_
09:34:01,36.08,1,2,36.15_36.16_36.17_36.19_,10_10_35_1_,35.90_35.89_35.88_35.87_35.79_,10_10_10_1_70_
09:34:06,36.08,1,2,36.15_36.16_36.19_,10_45_1_,35.89_35.88_35.87_35.79_35.50_,10_10_11_70_1_
09:34:11,36.08,1,2,36.14_36.15_36.16_36.19_,10_10_35_1_,35.89_35.88_35.87_35.50_35.20_,10_10_11_1_2_
09:35:59,36.08,1,2,36.15_36.16_36.19_,45_10_1_,35.90_35.89_35.88_35.86_35.78_,10_10_10_1_70_
09:36:04,36.08,1,2,36.14_36.15_36.19_,10_45_1_,35.89_35.88_35.87_35.86_35.78_,10_10_10_1_70_
09:36:09,36.08,1,2,36.14_36.15_36.16_36.19_,10_10_35_1_,35.89_35.88_35.87_35.86_35.79_,10_10_10_1_70_
09:41:47,36.08,1,2,36.29_36.30_36.34_,10_45_1_,36.04_36.03_36.02_36.01_35.93_,10_10_10_1_70_
09:41:52,36.08,1,2,36.30_36.31_36.34_,10_45_1_,36.04_36.03_36.02_36.01_35.93_,10_10_10_1_70_
09:41:57,36.08,1,2,36.29_36.30_36.31_36.34_,10_10_35_1_,36.04_36.03_36.02_36.01_35.93_,10_10_10_1_70_
09:42:28,36.08,1,2,36.31_36.32_36.34_,10_45_1_,36.06_36.05_36.04_36.01_35.95_,10_10_10_1_70_
09:42:48,36.08,1,2,36.31_36.32_36.34_,10_45_1_,36.06_36.05_36.04_36.01_35.94_,10_10_10_1_70_
09:43:50,36.08,1,2,36.28_36.29_36.32_,10_45_1_,36.03_36.02_36.01_35.99_35.92_,10_10_10_1_70_
09:44:31,36.08,1,2,36.29_36.30_36.32_,45_10_1_,36.03_36.02_36.01_35.99_35.92_,10_10_10_1_70_
09:46:03,36.08,1,2,36.27_36.28_36.32_,10_10_1_,36.02_36.01_36.00_35.99_35.90_,10_10_10_1_70_
09:46:19,36.08,1,2,36.27_36.28_36.32_,10_10_1_,36.02_36.01_36.00_35.99_35.90_,10_10_10_1_70_
