09:00:12,42.20,6,69,42.20_42.30_42.50_42.55_42.60_,4_1_3_2_21_,42.15_42.10_42.05_42.00_41.95_,2_2_12_24_7_
09:00:22,42.20,1,73,42.25_42.30_42.50_42.60_42.70_,1_2_3_22_13_,42.20_42.15_42.10_42.05_42.00_,1_7_7_12_17_
09:00:33,42.30,2,76,42.30_42.50_42.60_42.70_42.75_,1_4_22_13_3_,42.20_42.15_42.10_42.05_42.00_,17_7_9_12_17_
09:02:41,42.55,4,126,42.55_42.60_42.65_42.70_42.75_,1_24_1_15_13_,42.50_42.45_42.40_42.35_42.30_,5_123_5_5_125_
09:05:15,42.80,1,232,42.85_42.90_42.95_43.00_43.05_,4_80_8_35_3_,42.80_42.75_42.70_42.65_42.60_,5_17_4_5_7_
09:05:30,42.85,1,240,42.90_42.95_43.00_43.05_43.10_,80_5_26_13_55_,42.85_42.80_42.75_42.70_42.65_,9_8_5_4_126_
09:05:40,42.80,6,255,42.85_42.90_42.95_43.00_43.05_,3_80_5_36_21_,42.80_42.75_42.70_42.65_42.60_,3_5_4_5_128_
09:07:07,42.65,1,269,42.70_42.75_42.80_42.85_42.90_,44_3_3_15_121_,42.65_42.60_42.55_42.50_42.45_,3_17_5_12_244_
09:07:54,42.60,6,296,42.65_42.75_42.80_42.85_42.90_,24_3_4_43_90_,42.55_42.50_42.45_42.40_42.35_,5_17_122_147_5_
09:08:24,42.60,1,299,42.65_42.75_42.80_42.85_42.90_,22_4_7_22_121_,42.60_42.55_42.50_42.45_42.40_,2_5_17_123_177_
09:09:00,42.65,1,300,42.65_42.75_42.80_42.85_42.90_,21_4_7_21_121_,42.60_42.55_42.50_42.45_42.40_,3_5_20_123_177_
09:10:02,42.55,1,339,42.60_42.65_42.75_42.80_42.85_,31_16_4_15_42_,42.55_42.50_42.45_42.40_42.35_,4_20_123_39_141_
09:10:38,42.60,1,342,42.60_42.65_42.75_42.80_42.85_,31_17_4_15_42_,42.55_42.50_42.45_42.40_42.35_,3_31_123_39_141_
09:15:20,42.80,1,464,42.80_42.85_42.90_42.95_43.00_,77_10_106_18_78_,42.70_42.65_42.60_42.55_42.50_,16_13_36_62_180_
09:17:28,42.65,1,511,42.65_42.70_42.75_42.80_42.85_,5_49_15_83_58_,42.60_42.55_42.50_42.45_42.40_,16_44_40_141_169_
09:19:06,42.60,4,520,42.65_42.70_42.75_42.80_42.85_,21_46_15_83_58_,42.60_42.55_42.50_42.45_42.40_,15_44_40_127_183_
09:19:42,42.65,2,522,42.65_42.70_42.75_42.80_42.85_,19_48_15_83_58_,42.60_42.55_42.50_42.45_42.40_,17_44_40_127_183_
09:21:14,42.65,5,550,42.65_42.70_42.75_42.80_42.85_,5_58_13_82_58_,42.60_42.55_42.50_42.45_42.40_,27_54_40_127_183_
09:21:50,42.65,1,557,42.65_42.70_42.75_42.80_42.85_,7_59_17_82_58_,42.60_42.55_42.50_42.45_42.40_,28_54_41_127_183_
09:22:10,42.60,5,563,42.65_42.70_42.75_42.80_42.85_,6_59_17_82_58_,42.60_42.55_42.50_42.45_42.40_,24_54_41_141_169_
09:24:34,42.60,9,582,42.65_42.70_42.75_42.80_42.85_,13_72_17_83_59_,42.60_42.55_42.50_42.45_42.40_,59_62_40_127_183_
09:25:10,42.65,1,589,42.65_42.70_42.75_42.80_42.85_,15_74_17_94_49_,42.60_42.55_42.50_42.45_42.40_,56_62_40_127_183_
09:25:15,42.60,1,590,42.65_42.70_42.75_42.80_42.85_,15_74_17_94_49_,42.60_42.55_42.50_42.45_42.40_,55_62_40_127_183_
09:25:15,42.60,1,590,42.65_42.70_42.75_42.80_42.85_,15_74_17_94_49_,42.60_42.55_42.50_42.45_42.40_,55_62_40_127_183_
09:28:09,42.65,1,624,42.65_42.70_42.75_42.80_42.85_,28_73_19_94_49_,42.60_42.55_42.50_42.45_42.40_,45_62_45_127_184_
09:29:00,42.65,2,627,42.65_42.70_42.75_42.80_42.85_,27_73_19_94_49_,42.60_42.55_42.50_42.45_42.40_,49_62_45_127_184_
09:31:34,42.65,1,680,42.65_42.70_42.75_42.80_42.85_,20_74_18_95_49_,42.60_42.55_42.50_42.45_42.40_,58_77_45_127_185_
09:31:49,42.65,1,680,42.65_42.70_42.75_42.80_42.85_,21_75_18_95_51_,42.60_42.55_42.50_42.45_42.40_,59_77_45_127_185_
09:32:30,42.65,1,682,42.65_42.70_42.75_42.80_42.85_,68_76_20_96_52_,42.60_42.55_42.50_42.45_42.40_,63_77_55_128_185_
09:32:51,42.60,1,684,42.65_42.70_42.75_42.80_42.85_,67_76_20_96_52_,42.60_42.55_42.50_42.45_42.40_,62_77_55_128_185_
09:33:47,42.60,1,693,42.65_42.70_42.75_42.80_42.85_,67_77_20_96_52_,42.60_42.55_42.50_42.45_42.40_,60_77_55_128_185_
09:33:47,42.60,1,693,42.65_42.70_42.75_42.80_42.85_,67_77_20_96_52_,42.60_42.55_42.50_42.45_42.40_,60_77_55_128_185_
09:34:02,42.60,1,693,42.65_42.70_42.75_42.80_42.85_,67_77_20_96_52_,42.60_42.55_42.50_42.45_42.40_,61_77_55_128_185_
09:34:07,42.60,9,702,42.65_42.70_42.75_42.80_42.85_,68_76_20_96_52_,42.60_42.55_42.50_42.45_42.40_,52_77_55_128_185_
09:34:07,42.60,9,702,42.65_42.70_42.75_42.80_42.85_,68_76_20_96_52_,42.60_42.55_42.50_42.45_42.40_,52_77_55_128_185_
09:36:00,42.60,1,741,42.65_42.70_42.75_42.
