09:00:09,25.45,3,67,25.45_25.50_25.55_25.60_25.65_,10_49_12_10_11_,25.40_25.35_25.30_25.20_25.15_,32_3_7_1_1_
09:00:19,25.50,4,86,25.50_25.55_25.60_25.65_25.70_,56_13_10_11_34_,25.45_25.40_25.35_25.30_25.20_,13_20_8_3_1_
09:00:30,25.50,28,125,25.50_25.55_25.60_25.65_25.70_,25_14_10_11_34_,25.45_25.40_25.35_25.30_25.20_,32_9_8_3_1_
09:02:37,25.70,7,372,25.75_25.80_25.85_25.90_25.95_,29_64_12_21_13_,25.70_25.65_25.60_25.55_25.50_,37_13_4_26_93_
09:05:16,25.80,6,685,25.85_25.90_25.95_26.00_26.10_,19_13_31_48_11_,25.80_25.75_25.70_25.65_25.60_,4_87_35_22_39_
09:05:26,25.80,10,695,25.85_25.90_25.95_26.00_26.05_,20_9_22_63_2_,25.80_25.75_25.70_25.65_25.60_,26_57_37_47_96_
09:05:31,25.85,10,705,25.85_25.90_25.95_26.00_26.05_,24_9_22_68_2_,25.80_25.75_25.70_25.65_25.60_,49_31_37_47_96_
09:07:09,25.85,19,819,25.90_25.95_26.00_26.05_26.10_,49_22_80_17_13_,25.85_25.80_25.75_25.70_25.65_,56_9_19_45_98_
09:07:55,25.90,2,877,25.90_25.95_26.00_26.05_26.10_,36_22_97_17_16_,25.85_25.80_25.75_25.70_25.65_,119_10_41_44_98_
09:08:21,25.90,37,927,25.90_25.95_26.00_26.05_26.10_,28_51_136_17_16_,25.85_25.80_25.75_25.70_25.65_,115_10_41_44_98_
09:08:56,25.90,1,983,25.95_26.00_26.05_26.10_26.15_,69_167_9_31_5_,25.90_25.85_25.80_25.75_25.70_,50_43_12_66_96_
09:09:58,25.90,10,1190,25.95_26.00_26.05_26.10_26.15_,125_167_10_34_5_,25.90_25.85_25.80_25.75_25.70_,14_25_47_57_96_
09:10:39,25.90,1,1217,25.95_26.00_26.05_26.10_26.15_,124_137_10_35_5_,25.90_25.85_25.80_25.75_25.70_,43_27_47_55_96_
09:15:15,25.95,8,1585,25.95_26.00_26.05_26.10_26.15_,105_119_10_37_7_,25.90_25.85_25.80_25.75_25.70_,53_30_15_39_100_
09:17:13,25.90,1,1634,25.95_26.00_26.05_26.10_26.15_,111_165_16_39_8_,25.90_25.85_25.80_25.75_25.70_,36_23_16_37_100_
09:19:06,25.85,1,1750,25.90_25.95_26.00_26.05_26.10_,108_111_125_23_30_,25.85_25.80_25.75_25.70_25.65_,22_14_12_47_100_
09:19:37,25.90,1,1770,25.90_25.95_26.00_26.05_26.10_,147_110_110_23_35_,25.85_25.80_25.75_25.70_25.65_,30_54_33_47_100_
09:20:48,25.90,3,1785,25.90_25.95_26.00_26.05_26.10_,143_121_112_23_33_,25.85_25.80_25.75_25.70_25.65_,58_54_33_48_100_
09:21:45,25.90,2,1796,25.90_25.95_26.00_26.05_26.10_,183_121_98_23_33_,25.85_25.80_25.75_25.70_25.65_,74_54_33_48_100_
09:22:05,25.90,2,1796,25.90_25.95_26.00_26.05_26.10_,184_110_95_23_33_,25.85_25.80_25.75_25.70_25.65_,51_54_33_48_100_
09:24:34,25.85,2,1809,25.90_25.95_26.00_26.05_26.10_,207_116_108_23_37_,25.85_25.80_25.75_25.70_25.65_,76_55_12_48_106_
09:25:09,25.85,8,1821,25.90_25.95_26.00_26.05_26.10_,207_114_108_23_37_,25.85_25.80_25.75_25.70_25.65_,107_55_13_48_106_
09:25:09,25.85,8,1821,25.90_25.95_26.00_26.05_26.10_,207_114_108_23_37_,25.85_25.80_25.75_25.70_25.65_,107_55_13_48_106_
09:25:25,25.85,1,1822,25.90_25.95_26.00_26.05_26.10_,207_114_108_23_37_,25.85_25.80_25.75_25.70_25.65_,106_55_13_48_106_
09:28:04,25.80,5,1969,25.85_25.90_25.95_26.00_26.05_,61_177_107_120_15_,25.80_25.75_25.70_25.65_25.60_,72_32_25_40_107_
09:28:55,25.80,1,1982,25.85_25.90_25.95_26.00_26.05_,65_177_107_122_15_,25.80_25.75_25.70_25.65_25.60_,62_23_9_31_107_
09:31:28,25.80,1,2105,25.85_25.90_25.95_26.00_26.05_,170_184_108_137_15_,25.80_25.75_25.70_25.65_25.60_,41_22_35_56_107_
09:31:39,25.80,1,2106,25.85_25.90_25.95_26.00_26.05_,170_184_108_137_15_,25.80_25.75_25.70_25.65_25.60_,42_22_35_56_107_
09:32:35,25.80,1,2108,25.85_25.90_25.95_26.00_26.05_,170_184_108_137_15_,25.80_25.75_25.70_25.65_25.60_,85_21_57_57_107_
09:32:45,25.80,1,2108,25.85_25.90_25.95_26.00_26.05_,170_184_108_137_15_,25.80_25.75_25.70_25.65_25.60_,86_21_57_57_107_
09:33:47,25.80,1,2112,25.85_25.90_25.95_26.00_26.05_,172_186_108_137_15_,25.80_25.75_25.70_25.65_25.60_,86_21_57_57_107_
09:33:52,25.80,1,2113,25.85_25.90_25.95_26.00_26.05_,172_186_108_137_15_,25.80_25.75_25.70_25.65_25.60_,85_21_57_57_107_
09:33:57,25.80,1,2113,25.85_25.90_25.95_26.00_26.05_,172_186_108_137_15_,25.80_25.75_25.70_25.65_25.60_,93_23_62_57_107_
09:34:02,25.80,1,2114,25.85_25.90_25.95_26.00_26.05_,173_186_107_137_15_,25.80_25.75_25.70_25.65_25.60_,92_23_62_57_107_
09:34:02,25.80,1,2114,25.85_25.90_25.95_26.00_26.05
