09:00:14,85.80,3,43,85.80_85.90_86.00_86.20_86.30_,1_3_11_2_1_,85.70_85.60_85.50_85.40_85.30_,1_3_5_1_5_
09:20:03,85.00,14,698,85.10_85.20_85.30_85.50_85.60_,31_13_3_9_6_,85.00_84.90_84.80_84.70_84.60_,2_27_19_2_12_
09:21:14,85.00,5,768,85.10_85.20_85.30_85.50_85.60_,23_17_7_9_7_,85.00_84.90_84.80_84.70_84.60_,5_25_19_2_12_
09:21:50,85.00,7,789,85.10_85.20_85.30_85.40_85.50_,12_12_7_5_9_,85.00_84.90_84.80_84.70_84.60_,27_19_28_5_36_
09:22:10,85.00,1,795,85.10_85.20_85.30_85.40_85.50_,10_12_8_5_9_,85.00_84.90_84.80_84.70_84.60_,38_18_28_5_36_
09:24:29,85.20,1,824,85.20_85.30_85.40_85.50_85.60_,3_15_10_12_10_,85.10_85.00_84.90_84.80_84.70_,16_30_18_31_40_
09:25:10,85.20,1,828,85.30_85.40_85.50_85.60_85.70_,10_18_12_7_7_,85.20_85.10_85.00_84.90_84.80_,2_16_30_21_62_
09:25:20,85.20,1,829,85.20_85.30_85.40_85.50_85.60_,1_10_13_12_7_,85.10_85.00_84.90_84.80_84.70_,11_30_21_62_6_
09:25:30,85.20,1,829,85.20_85.30_85.40_85.50_85.60_,7_9_13_12_10_,85.10_85.00_84.90_84.80_84.70_,10_31_18_31_40_
09:28:09,85.20,1,837,85.20_85.30_85.40_85.50_85.60_,3_14_14_13_11_,85.10_85.00_84.90_84.80_84.70_,32_34_17_28_40_
09:28:45,85.20,1,838,85.20_85.30_85.40_85.50_85.60_,16_15_12_13_11_,85.10_85.00_84.90_84.80_84.70_,32_34_17_28_40_
09:31:29,85.10,1,852,85.20_85.30_85.40_85.50_85.60_,26_15_13_13_11_,85.10_85.00_84.90_84.80_84.70_,36_35_14_31_40_
09:31:54,85.10,20,875,85.20_85.30_85.40_85.50_85.60_,22_16_13_13_11_,85.10_85.00_84.90_84.80_84.70_,16_35_14_31_40_
09:32:35,85.10,7,931,85.20_85.30_85.40_85.50_85.60_,22_16_13_15_9_,85.10_85.00_84.90_84.80_84.70_,3_40_14_31_13_
09:32:50,85.10,1,935,85.10_85.20_85.30_85.40_85.50_,4_22_16_13_12_,85.00_84.90_84.80_84.70_84.60_,40_14_38_35_2_
09:33:52,85.00,2,947,85.10_85.20_85.30_85.40_85.50_,20_21_13_13_15_,85.00_84.90_84.80_84.70_84.60_,30_14_30_16_31_
09:33:57,85.00,2,947,85.10_85.20_85.30_85.40_85.50_,26_21_13_13_15_,85.00_84.90_84.80_84.70_84.60_,30_14_30_16_31_
09:33:57,85.00,2,947,85.10_85.20_85.30_85.40_85.50_,26_21_13_13_15_,85.00_84.90_84.80_84.70_84.60_,30_14_30_16_31_
09:33:57,85.00,2,947,85.10_85.20_85.30_85.40_85.50_,26_21_13_13_15_,85.00_84.90_84.80_84.70_84.60_,30_14_30_16_31_
09:34:12,85.00,1,948,85.10_85.20_85.30_85.40_85.50_,26_21_13_13_15_,85.00_84.90_84.80_84.70_84.60_,29_14_30_15_31_
09:36:00,85.00,5,1006,85.00_85.10_85.20_85.30_85.40_,1_25_22_13_12_,84.90_84.80_84.70_84.60_84.50_,16_31_4_10_44_
09:36:05,85.00,5,1006,85.00_85.10_85.20_85.30_85.40_
