09:00:20,355.00,1,1,358.00_359.00_359.50_360.00_362.00_,2_1_2_1_1_,354.00_353.50_353.00_352.50_352.00_,1_1_1_1_1_
09:00:30,354.00,1,2,358.00_359.00_359.50_360.00_362.00_,5_1_2_1_1_,355.00_353.50_353.00_352.50_351.00_,1_1_1_1_6_
09:02:43,358.00,1,3,358.00_359.00_359.50_360.00_361.00_,6_1_2_2_1_,356.00_355.50_355.00_354.00_353.50_,3_2_3_2_1_
09:05:17,356.50,1,6,357.00_358.00_359.00_359.50_361.00_,5_2_2_2_2_,356.00_355.00_354.00_353.50_353.00_,4_2_1_2_2_
09:05:17,356.50,1,6,357.00_358.00_359.00_359.50_361.00_,5_2_2_2_2_,356.00_355.00_354.00_353.50_353.00_,4_2_1_2_2_
09:05:17,356.50,1,6,357.00_358.00_359.00_359.50_361.00_,5_2_2_2_2_,356.00_355.00_354.00_353.50_353.00_,4_2_1_2_2_
09:06:39,356.00,1,7,357.00_358.00_359.00_359.50_361.00_,6_2_3_2_2_,356.00_355.00_354.00_353.50_353.00_,3_2_1_2_2_
09:06:39,356.00,1,7,357.00_358.00_359.00_359.50_361.00_,6_2_3_2_2_,356.00_355.00_354.00_353.50_353.00_,3_2_1_2_2_
09:08:11,356.00,1,7,357.00_358.00_359.00_359.50_361.00_,6_2_2_3_2_,356.50_356.00_355.00_354.00_353.50_,1_3_2_1_2_
09:08:47,356.00,1,7,357.00_358.00_359.00_359.50_361.00_,6_2_2_3_2_,356.50_356.00_355.00_354.00_353.50_,3_2_2_1_2_
09:10:04,358.00,1,14,358.00_359.00_359.50_360.50_361.00_,1_2_2_1_2_,357.00_356.50_356.00_355.00_354.50_,1_3_2_2_1_
09:10:35,359.00,2,17,359.00_359.50_360.50_361.00_362.00_,2_2_1_2_1_,357.00_356.50_356.00_355.00_354.00_,1_2_2_3_1_
09:15:21,360.00,1,31,361.00_362.00_364.50_365.00_373.00_,1_1_2_3_3_,360.00_359.00_357.50_357.00_356.50_,1_3_1_2_1_
09:17:09,360.00,2,37,361.00_361.50_362.00_364.50_365.00_,1_1_1_1_3_,357.50_357.00_356.50_356.00_355.00_,2_2_1_3_2_
09:19:22,360.00,2,37,360.50_361.00_361.50_362.00_364.50_,1_1_1_2_1_,358.50_358.00_357.50_357.00_356.50_,1_1_2_2_1_
09:19:43,360.00,2,37,360.00_360.50_361.00_361.50_362.00_,2_1_1_1_2_,358.50_358.00_357.50_357.00_356.50_,1_1_2_2_1_
09:20:19,360.00,2,37,360.00_360.50_361.00_361.50_362.00_,2_1_1_1_2_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_1_
09:20:19,360.00,2,37,360.00_360.50_361.00_361.50_362.00_,2_1_1_1_2_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_1_
09:20:19,360.00,2,37,360.00_360.50_361.00_361.50_362.00_,2_1_1_1_2_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_1_
09:24:09,359.00,1,39,360.00_360.50_361.00_361.50_362.00_,3_1_1_1_2_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:24:45,359.00,1,39,360.00_360.50_361.00_361.50_362.00_,3_1_1_1_3_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:24:45,359.00,1,39,360.00_360.50_361.00_361.50_362.00_,3_1_1_1_3_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:24:45,359.00,1,39,360.00_360.50_361.00_361.50_362.00_,3_1_1_1_3_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:24:45,359.00,1,39,360.00_360.50_361.00_361.50_362.00_,3_1_1_1_3_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:24:45,359.00,1,39,360.00_360.50_361.00_361.50_362.00_,3_1_1_1_3_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:30:48,359.00,1,40,359.00_359.50_360.00_360.50_361.00_,1_1_3_2_2_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:30:48,359.00,1,40,359.00_359.50_360.00_360.50_361.00_,1_1_3_2_2_,358.50_358.00_357.50_357.00_356.50_,1_2_2_1_2_
09:32:36,359.00,1,41,359.50_360.00_360.50_361.00_362.00_,1_3_3_1_2_,358.00_357.00_356.50_356.00_355.00_,2_3_1_2_2_
09:32:41,359.00,1,41,359.50_360.00_360.50_361.00_362.00_,1_3_2_2_2_,358.00_357.00_356.50_356.00_355.50_,2_3_1_1_1_
09:33:01,359.00,1,41,359.50_360.00_360.50_361.00_362.00_,1_3_2_2_2_,358.00_357.50_357.00_356.50_356.00_,2_2_1_1_1_
09:33:01,359.00,1,41,359.50_360.00_360.50_361.00_362.00_,1_3_2_2_2_,358.00_357.50_357.00_356.50_356.00_,2_2_1_1_1_
09:33:01,359.00,1,41,359.50_360.00_360.50_361.00_362.00_,1_3_2_2_2_,358.00_357.50_357.00_356.50_356.00_,2_2_1_1_1_
09:33:01,359.00,1,41,359.50_360.00_360.50_361.00_362.00_,1_3_2_2_2_,358.00_357.50_357.00_356.50_356.00_,2_2_1_1_1_
09:34:13,359.00,1,41,359.50_360.00_360.50_361.00_362.00_,1_3_2_2_2_,358.00_357.50_357.00_356.50_356.00_,3_2_1_1_1_
09:35:09,359.00,1,41,359.00_359.50_360.00_360.50_361.00_,1_1_3_3_1_,358.00_357.50_357.00_356.50_356.00_,3_2_1_1_2_
09:35:09,359.00,1,41,359.00_359.50_360.00_360.
