09:00:12,39.20,33,442,39.20_39.25_39.30_39.35_39.40_,37_37_98_57_78_,39.15_39.10_39.05_39.00_38.95_,35_111_9_26_19_
09:00:22,39.20,7,489,39.25_39.30_39.35_39.40_39.45_,41_102_73_78_32_,39.20_39.15_39.10_39.05_39.00_,7_35_102_6_26_
09:00:32,39.20,1,535,39.25_39.30_39.35_39.40_39.45_,1_100_73_101_32_,39.20_39.15_39.10_39.05_39.00_,33_38_99_4_26_
09:02:40,39.20,10,608,39.25_39.30_39.35_39.40_39.45_,50_98_70_86_64_,39.20_39.15_39.10_39.05_39.00_,3_36_102_4_82_
09:05:13,39.35,5,996,39.35_39.40_39.45_39.50_39.55_,6_117_61_181_53_,39.30_39.25_39.20_39.15_39.10_,52_2_16_32_143_
09:05:29,39.35,3,1001,39.35_39.40_39.45_39.50_39.55_,16_117_65_181_57_,39.30_39.25_39.20_39.15_39.10_,14_2_16_32_147_
09:05:34,39.30,10,1011,39.35_39.40_39.45_39.50_39.55_,19_117_66_181_57_,39.30_39.25_39.20_39.15_39.10_,4_2_17_32_147_
09:07:11,39.25,1,1089,39.25_39.30_39.35_39.40_39.45_,7_101_23_117_79_,39.20_39.15_39.10_39.05_39.00_,53_32_67_4_86_
09:07:52,39.25,21,1130,39.25_39.30_39.35_39.40_39.45_,28_80_26_91_81_,39.20_39.15_39.10_39.05_39.00_,102_32_67_4_93_
09:08:23,39.20,1,1148,39.25_39.30_39.35_39.40_39.45_,22_76_27_103_83_,39.20_39.15_39.10_39.05_39.00_,103_32_67_4_95_
09:08:59,39.25,4,1174,39.25_39.30_39.35_39.40_39.45_,12_79_27_106_84_,39.20_39.15_39.10_39.05_39.00_,100_32_67_4_95_
09:10:00,39.25,1,1194,39.25_39.30_39.35_39.40_39.45_,78_82_31_104_84_,39.20_39.15_39.10_39.05_39.00_,101_32_67_4_95_
09:10:41,39.20,3,1225,39.25_39.30_39.35_39.40_39.45_,81_83_33_104_91_,39.20_39.15_39.10_39.05_39.00_,53_32_67_4_95_
09:15:28,39.35,1,1911,39.40_39.45_39.50_39.55_39.60_,27_215_334_45_372_,39.35_39.30_39.25_39.20_39.15_,12_24_5_53_106_
09:17:26,39.20,2,1994,39.30_39.35_39.40_39.45_39.50_,140_100_104_74_337_,39.20_39.15_39.10_39.05_39.00_,51_50_80_26_123_
09:19:24,39.25,20,2092,39.30_39.35_39.40_39.45_39.50_,57_93_126_103_316_,39.25_39.20_39.15_39.10_39.05_,11_96_101_130_56_
09:19:44,39.30,1,2093,39.30_39.35_39.40_39.45_39.50_,58_92_125_79_346_,39.25_39.20_39.15_39.10_39.05_,15_96_108_124_114_
09:21:06,39.30,1,2129,39.30_39.35_39.40_39.45_39.50_,55_92_126_88_346_,39.25_39.20_39.15_39.10_39.05_,6_111_109_126_118_
09:21:52,39.25,1,2144,39.25_39.30_39.35_39.40_39.45_,29_170_100_97_117_,39.20_39.15_39.10_39.05_39.00_,114_101_138_60_149_
09:22:08,39.25,10,2165,39.25_39.30_39.35_39.40_39.45_,13_168_99_98_121_,39.20_39.15_39.10_39.05_39.00_,113_101_138_60_149_
09:24:36,39.25,2,2253,39.30_39.35_39.40_39.45_39.50_,183_99_125_97_351_,39.25_39.20_39.15_39.10_39.05_,24_180_120_136_123_
09:25:12,39.25,7,2281,39.25_39.30_39.35_39.40_39.45_,3_184_99_127_97_,39.20_39.15_39.10_39.05_39.00_,180_120_136_123_93_
09:25:17,39.25,7,2281,39.25_39.30_39.35_39.40_39.45_,7_183_99_127_123_,39.20_39.15_39.10_39.05_39.00_,180_101_149_65_160_
09:25:32,39.25,1,2283,39.25_39.30_39.35_39.40_39.45_,13_188_99_99_123_,39.20_39.15_39.10_39.05_39.00_,179_101_149_65_160_
09:28:06,39.20,10,2390,39.25_39.30_39.35_39.40_39.45_,72_186_99_156_127_,39.20_39.15_39.10_39.05_39.00_,105_102_149_65_170_
09:28:57,39.20,9,2447,39.25_39.30_39.35_39.40_39.45_,107_187_99_162_127_,39.20_39.15_39.10_39.05_39.00_,52_97_152_66_176_
09:31:31,39.20,1,2599,39.20_39.25_39.30_39.35_39.40_,14_92_189_72_195_,39.15_39.10_39.05_39.00_38.95_,74_130_76_120_85_
09:31:51,39.20,1,2600,39.20_39.25_39.30_39.35_39.40_,15_91_188_72_195_,39.15_39.10_39.05_39.00_38.95_,75_130_76_120_85_
09:32:32,39.15,1,2601,39.20_39.25_39.30_39.35_39.40_,25_113_186_72_197_,39.15_39.10_39.05_39.00_38.95_,126_131_76_120_86_
09:32:48,39.20,1,2608,39.20_39.25_39.30_39.35_39.40_,63_113_187_81_197_,39.15_39.10_39.05_39.00_38.95_,121_184_76_120_86_
09:33:49,39.15,1,2640,39.20_39.25_39.30_39.35_39.40_,12_123_189_84_210_,39.15_39.10_39.05_39.00_38.95_,116_184_76_120_86_
09:33:54,39.15,1,2641,39.20_39.25_39.30_39.35_39.40_,13_123_189_84_210_,39.15_39.10_39.05_39.00_38.95_,115_184_76_120_86_
09:33:59,39.20,1,2642,39.20_39.25_39.30_39.35_39.40_,12_123_189_84_210_,39.15_39.10_39.05_39.00_38.95_,114_184_76_120_86_
09:33:59,39.20,1,2642,39.20_39.25_39.30_39.35_39.40_,12_123_189_84_210_,39.15_39.10_39.05_39.00_38.95_,114_184_76_12
