09:00:10,14.20,124,124,14.20_14.25_14.30_14.35_14.40_,638_953_836_637_951_,14.15_14.10_14.05_14.00_13.95_,126_412_360_691_188_
09:00:21,14.20,2,126,14.20_14.25_14.30_14.35_14.40_,636_956_916_637_951_,14.15_14.10_14.05_14.00_13.95_,136_447_360_691_188_
09:00:31,14.20,87,213,14.20_14.25_14.30_14.35_14.40_,549_956_916_637_951_,14.15_14.10_14.05_14.00_13.95_,89_449_360_691_188_
09:02:39,14.20,10,246,14.20_14.25_14.30_14.35_14.40_,509_983_969_637_965_,14.15_14.10_14.05_14.00_13.95_,112_451_417_691_198_
09:05:17,14.20,1,509,14.20_14.25_14.30_14.35_14.40_,262_984_977_654_976_,14.15_14.10_14.05_14.00_13.95_,200_460_424_696_198_
09:05:33,14.20,1,511,14.20_14.25_14.30_14.35_14.40_,260_984_977_654_976_,14.15_14.10_14.05_14.00_13.95_,160_460_424_696_198_
09:05:38,14.20,1,511,14.20_14.25_14.30_14.35_14.40_,260_984_977_654_976_,14.15_14.10_14.05_14.00_13.95_,160_458_424_696_198_
09:07:10,14.20,1,617,14.20_14.25_14.30_14.35_14.40_,289_956_977_654_976_,14.15_14.10_14.05_14.00_13.95_,196_558_524_696_198_
09:07:56,14.20,1,662,14.20_14.25_14.30_14.35_14.40_,245_956_977_654_976_,14.15_14.10_14.05_14.00_13.95_,349_558_524_667_198_
09:08:17,14.20,1,764,14.20_14.25_14.30_14.35_14.40_,146_956_987_656_976_,14.15_14.10_14.05_14.00_13.95_,348_670_524_665_198_
09:09:03,14.20,1,765,14.20_14.25_14.30_14.35_14.40_,153_958_993_656_976_,14.15_14.10_14.05_14.00_13.95_,303_673_527_665_198_
09:09:59,14.25,1,928,14.25_14.30_14.35_14.40_14.45_,934_885_751_981_220_,14.20_14.15_14.10_14.05_14.00_,58_456_661_471_666_
09:10:40,14.25,1,943,14.25_14.30_14.35_14.40_14.45_,936_885_751_986_231_,14.20_14.15_14.10_14.05_14.00_,3_470_656_476_681_
09:15:22,14.20,1,1036,14.25_14.30_14.35_14.40_14.45_,859_917_761_1020_249_,14.20_14.15_14.10_14.05_14.00_,64_501_720_499_683_
09:17:25,14.25,2,1050,14.25_14.30_14.35_14.40_14.45_,850_976_784_1016_249_,14.20_14.15_14.10_14.05_14.00_,55_504_726_509_700_
09:19:23,14.25,6,1062,14.25_14.30_14.35_14.40_14.45_,882_1002_779_1018_255_,14.20_14.15_14.10_14.05_14.00_,115_504_726_509_702_
09:19:43,14.25,1,1063,14.25_14.30_14.35_14.40_14.45_,885_1002_795_1018_257_,14.20_14.15_14.10_14.05_14.00_,117_504_726_509_702_
09:21:10,14.20,2,1088,14.25_14.30_14.35_14.40_14.45_,874_1010_795_1020_257_,14.20_14.15_14.10_14.05_14.00_,220_504_726_509_702_
09:21:46,14.25,7,1099,14.25_14.30_14.35_14.40_14.45_,865_1010_795_1022_257_,14.20_14.15_14.10_14.05_14.00_,122_503_726_509_702_
09:22:11,14.25,1,1100,14.25_14.30_14.35_14.40_14.45_,869_1010_795_1022_257_,14.20_14.15_14.10_14.05_14.00_,122_503_726_509_702_
09:24:35,14.25,2,1135,14.25_14.30_14.35_14.40_14.45_,866_1020_815_1024_257_,14.20_14.15_14.10_14.05_14.00_,128_503_723_509_702_
09:25:11,14.25,1,1137,14.25_14.30_14.35_14.40_14.45_,862_1020_815_1024_257_,14.20_14.15_14.10_14.05_14.00_,127_503_735_509_702_
09:25:11,14.25,1,1137,14.25_14.30_14.35_14.40_14.45_,862_1020_815_1024_257_,14.20_14.15_14.10_14.05_14.00_,127_503_735_509_702_
09:25:31,14.25,1,1143,14.25_14.30_14.35_14.40_14.45_,856_1021_815_1024_257_,14.20_14.15_14.10_14.05_14.00_,127_503_735_509_702_
09:28:10,14.25,1,1157,14.25_14.30_14.35_14.40_14.45_,858_1051_815_1018_257_,14.20_14.15_14.10_14.05_14.00_,127_503_735_510_717_
09:28:56,14.20,2,1160,14.25_14.30_14.35_14.40_14.45_,857_1051_806_1026_259_,14.20_14.15_14.10_14.05_14.00_,128_503_735_510_677_
09:31:30,14.25,2,1210,14.25_14.30_14.35_14.40_14.45_,939_1052_815_1018_259_,14.20_14.15_14.10_14.05_14.00_,110_506_739_510_677_
09:31:50,14.25,2,1210,14.25_14.30_14.35_14.40_14.45_,913_1052_815_1068_259_,14.20_14.15_14.10_14.05_14.00_,112_504_739_510_688_
09:32:36,14.25,6,1222,14.25_14.30_14.35_14.40_14.45_,891_1052_825_1068_259_,14.20_14.15_14.10_14.05_14.00_,113_504_739_510_688_
09:32:46,14.25,1,1224,14.25_14.30_14.35_14.40_14.45_,889_1052_825_1068_259_,14.20_14.15_14.10_14.05_14.00_,113_504_739_510_688_
09:33:48,14.20,5,1238,14.25_14.30_14.35_14.40_14.45_,884_1052_825_1111_259_,14.20_14.15_14.10_14.05_14.00_,107_504_739_510_688_
09:33:53,14.20,5,1238,14.25_14.30_14.35_14.40_14.45_,884_1052_816_1119_259_,14.20_14.15_14.10_14.05_14.00_,107_504_739_510_693_
09:34:03,14
