09:00:09,6.44,1,73,6.44_6.45_6.46_6.47_6.48_,4_14_16_200_169_,6.42_6.41_6.40_6.39_6.38_,9_20_126_12_274_
09:00:20,6.45,3,80,6.45_6.46_6.47_6.48_6.49_,12_21_200_169_77_,6.43_6.42_6.41_6.40_6.39_,12_9_28_126_13_
09:00:30,6.46,20,105,6.46_6.47_6.48_6.49_6.50_,5_150_169_77_96_,6.45_6.44_6.43_6.42_6.41_,8_1_41_32_20_
09:02:38,6.45,6,209,6.45_6.46_6.47_6.48_6.49_,23_46_105_167_77_,6.43_6.42_6.41_6.40_6.39_,28_44_75_126_22_
09:05:17,6.47,124,465,6.48_6.49_6.50_6.51_6.52_,170_98_92_52_84_,6.47_6.46_6.45_6.43_6.42_,100_61_9_30_70_
09:05:32,6.48,1,467,6.48_6.49_6.50_6.51_6.52_,168_93_92_52_84_,6.47_6.46_6.45_6.43_6.42_,115_1_8_30_70_
09:05:37,6.48,1,467,6.48_6.49_6.50_6.51_6.52_,170_93_92_52_84_,6.47_6.46_6.45_6.43_6.42_,116_1_7_30_70_
09:07:10,6.46,1,515,6.46_6.47_6.48_6.49_6.50_,11_72_233_93_92_,6.45_6.43_6.42_6.41_6.40_,4_41_472_68_225_
09:07:56,6.46,1,531,6.46_6.47_6.48_6.49_6.50_,17_72_231_93_95_,6.45_6.44_6.43_6.42_6.41_,62_1_41_72_68_
09:08:27,6.45,5,538,6.46_6.47_6.48_6.49_6.50_,16_75_231_89_95_,6.45_6.44_6.43_6.42_6.41_,60_42_41_72_68_
09:08:58,6.47,19,558,6.47_6.48_6.49_6.50_6.51_,77_235_89_395_59_,6.45_6.44_6.43_6.42_6.41_,61_47_31_72_88_
09:09:54,6.47,1,585,6.47_6.48_6.49_6.50_6.51_,104_235_89_395_59_,6.46_6.45_6.44_6.43_6.42_,39_6_45_31_72_
09:10:40,6.46,1,594,6.46_6.47_6.48_6.49_6.50_,24_124_234_91_395_,6.45_6.44_6.43_6.42_6.41_,6_40_40_71_88_
09:15:27,6.48,1,1460,6.48_6.49_6.50_6.51_6.52_,76_368_522_166_86_,6.47_6.46_6.45_6.44_6.43_,32_56_211_40_36_
09:17:25,6.47,85,1617,6.48_6.49_6.50_6.51_6.52_,217_413_511_166_87_,6.47_6.46_6.45_6.44_6.43_,16_78_115_40_47_
09:19:23,6.47,9,1636,6.47_6.48_6.49_6.50_6.51_,40_242_410_509_166_,6.46_6.45_6.44_6.43_6.42_,80_115_46_46_70_
09:19:44,6.47,1,1637,6.47_6.48_6.49_6.50_6.51_,44_242_410_509_166_,6.46_6.45_6.44_6.43_6.42_,84_110_46_46_70_
09:21:06,6.47,2,1654,6.47_6.48_6.49_6.50_6.51_,94_268_405_507_166_,6.46_6.45_6.44_6.43_6.42_,71_110_46_46_70_
09:21:52,6.47,1,1659,6.47_6.48_6.49_6.50_6.51_,91_279_401_509_166_,6.46_6.45_6.44_6.43_6.42_,72_110_16_46_84_
09:22:07,6.46,50,1709,6.47_6.48_6.49_6.50_6.51_,92_282_401_509_166_,6.46_6.45_6.44_6.43_6.42_,22_110_16_46_84_
