09:00:12,128.00,21,21,128.50_129.00_129.50_130.00_130.50_,13_10_18_24_39_,128.00_127.50_127.00_126.50_126.00_,4_5_25_16_31_
09:00:22,128.00,21,21,128.50_129.00_129.50_130.00_130.50_,13_11_18_24_39_,128.00_127.50_127.00_126.50_126.00_,4_8_25_16_31_
09:00:32,128.50,2,28,128.50_129.00_129.50_130.00_130.50_,5_11_18_24_39_,128.00_127.50_127.00_126.50_126.00_,7_8_26_16_31_
09:02:40,128.50,1,43,129.00_129.50_130.00_130.50_131.00_,22_31_50_42_40_,128.50_128.00_127.50_127.00_126.50_,2_11_14_28_21_
09:04:58,128.50,2,51,128.50_129.00_129.50_130.00_130.50_,14_28_49_28_42_,128.00_127.50_127.00_126.50_126.00_,9_17_31_21_31_
09:05:29,128.50,1,52,128.50_129.00_129.50_130.00_130.50_,13_28_49_28_42_,128.00_127.50_127.00_126.50_126.00_,7_17_31_21_31_
09:05:34,128.50,1,52,128.50_129.00_129.50_130.00_130.50_,13_28_49_28_42_,128.00_127.50_127.00_126.50_126.00_,8_17_31_21_31_
09:07:07,128.50,3,63,129.00_129.50_130.00_130.50_131.00_,23_56_27_46_45_,128.00_127.50_127.00_126.50_126.00_,9_16_33_21_31_
09:07:53,128.50,4,67,128.50_129.00_129.50_130.00_130.50_,6_31_49_28_45_,128.00_127.50_127.00_126.50_126.00_,10_16_34_21_30_
09:08:23,128.50,4,67,128.50_129.00_129.50_130.00_130.50_,6_31_49_28_45_,128.00_127.50_127.00_126.50_126.00_,10_16_33_22_30_
09:08:59,128.50,4,67,128.50_129.00_129.50_130.00_130.50_,8_31_54_28_45_,128.00_127.50_127.00_126.50_126.00_,9_16_33_22_32_
09:10:01,128.50,1,68,128.50_129.00_129.50_130.00_130.50_,12_36_54_28_47_,128.00_127.50_127.00_126.50_126.00_,10_17_33_22_32_
09:10:32,128.50,1,68,128.50_129.00_129.50_130.00_130.50_,17_36_54_31_47_,128.00_127.50_127.00_126.50_126.00_,10_17_32_24_36_
09:15:28,128.00,1,83,128.50_129.00_129.50_130.00_130.50_,23_36_56_31_47_,128.00_127.50_127.00_126.50_126.00_,2_22_31_24_38_
09:17:26,128.50,1,89,128.50_129.00_129.50_130.00_130.50_,25_56_34_32_47_,128.00_127.50_127.00_126.50_126.00_,1_34_37_43_37_
09:19:19,128.00,1,90,128.50_129.00_129.50_130.00_130.50_,24_34_57_32_47_,128.00_127.50_127.00_126.50_126.00_,10_41_41_39_35_
09:19:40,128.00,1,90,128.50_129.00_129.50_130.00_130.50_,24_34_57_32_47_,128.00_127.50_127.00_126.50_126.00_,11_41_40_39_35_
09:21:12,128.50,2,100,128.50_129.00_129.50_130.00_130.50_,22_35_57_52_47_,128.00_127.50_127.00_126.50_126.00_,4_40_40_39_55_
09:21:53,128.50,2,100,128.50_129.00_129.50_130.00_130.50_,21_35_56_51_47_,128.00_127.50_127.00_126.50_126.00_,7_40_40_40_55_
09:22:03,128.50,2,100,128.50_129.00_129.50_130.00_130.50_,24_36_56_51_47_,128.00_127.50_127.00_126.50_126.00_,7_40_39_40_55_
09:24:26,128.00,1,108,128.50_129.00_129.50_130.00_130.50_,26_37_57_54_47_,128.00_127.50_127.00_126.50_126.00_,3_39_38_40_55_
09:25:07,128.00,1,108,128.50_129.00_129.50_130.00_130.50_,26_37_59_54_47_,128.00_127.50_127.00_126.50_126.00_,3_39_38_40_55_
09:25:23,128.00,1,108,128.50_129.00_129.50_130.00_130.50_,27_36_58_53_47_,128.00_127.50_127.00_126.50_126.00_,2_40_38_40_55_
09:25:33,128.00,1,109,128.50_129.00_129.50_130.00_130.50_,27_38_58_53_47_,127.50_127.00_126.50_126.00_125.50_,40_39_40_55_8_
09:27:26,128.00,1,109,128.50_129.00_129.50_130.00_130.50_,31_32_54_57_56_,128.00_127.50_127.00_126.50_126.00_,2_42_38_39_45_
09:28:58,128.00,1,110,128.50_129.00_129.50_130.00_130.50_,30_30_50_54_56_,128.00_127.50_127.00_126.50_126.00_,1_43_38_39_45_
09:31:26,127.50,2,114,128.00_128.50_129.00_129.50_130.00_,16_33_51_54_54_,127.50_127.00_126.50_126.00_125.50_,37_40_46_48_8_
09:31:52,127.50,2,114,128.00_128.50_129.00_129.50_130.00_,17_33_51_54_54_,127.50_127.00_126.50_126.00_125.50_,37_40_46_48_8_
09:32:38,127.50,2,114,128.00_128.50_129.00_129.50_130.00_,17_34_51_54_54_,127.50_127.00_126.50_126.00_125.50_,39_40_46_49_9_
09:32:48,127.50,2,114,128.00_128.50_129.00_129.50_130.00_,17_34_51_54_54_,127.50_127.00_126.50_126.00_125.50_,40_40_46_49_9_
09:33:49,128.00,1,120,128.00_128.50_129.00_129.50_130.00_,16_32_52_54_54_,127.50_127.00_126.50_126.00_125.50_,35_42_47_49_9_
09:33:49,128.00,1,120,128.00_128.50_129.00_129.50_130.00_,16_32_52_54_54_,127.50_127.00_126.50_126.00_125.50_,35_42_47_49_9_
09:34:00,128.00,1,120,128.00_128.50_129.00_129.50_130.00_,16_32_52_54_54_,127.50
