09:00:12,8.41,2,88,8.42_8.43_8.44_8.45_8.46_,5_2_2_52_2_,8.41_8.40_8.39_8.37_8.35_,19_76_24_2_55_
09:00:17,8.41,2,90,8.42_8.43_8.44_8.45_8.46_,19_2_2_52_2_,8.41_8.40_8.39_8.37_8.35_,20_97_28_2_55_
09:00:28,8.41,2,90,8.42_8.43_8.44_8.45_8.46_,20_2_2_52_2_,8.41_8.40_8.39_8.37_8.35_,21_97_28_2_55_
09:02:41,8.42,7,325,8.43_8.45_8.46_8.47_8.48_,3_5_11_10_16_,8.42_8.41_8.40_8.39_8.37_,119_223_95_29_2_
09:05:09,8.44,1,643,8.45_8.47_8.48_8.49_8.50_,33_1_16_14_175_,8.44_8.43_8.42_8.41_8.40_,12_64_24_222_87_
09:05:29,8.45,10,668,8.45_8.46_8.47_8.48_8.49_,9_4_11_16_4_,8.44_8.43_8.42_8.41_8.40_,12_64_24_222_87_
09:05:35,8.45,10,678,8.47_8.48_8.49_8.50_8.51_,11_16_4_178_10_,8.45_8.44_8.43_8.42_8.41_,21_12_64_24_222_
09:07:02,8.45,4,706,8.47_8.48_8.49_8.50_8.51_,15_26_5_186_10_,8.45_8.44_8.43_8.42_8.41_,5_54_79_21_203_
09:07:43,8.45,4,706,8.46_8.47_8.48_8.49_8.50_,16_19_24_5_186_,8.45_8.44_8.43_8.42_8.41_,8_54_79_21_203_
09:08:19,8.46,2,709,8.46_8.47_8.48_8.49_8.50_,17_10_20_5_186_,8.45_8.44_8.43_8.42_8.41_,8_54_79_21_203_
09:08:55,8.46,2,709,8.46_8.47_8.48_8.49_8.50_,28_15_20_20_186_,8.45_8.44_8.43_8.42_8.41_,11_54_79_21_203_
09:09:51,8.45,4,719,8.46_8.47_8.48_8.49_8.50_,34_17_17_46_186_,8.45_8.44_8.43_8.42_8.41_,1_54_79_21_203_
09:10:37,8.43,10,784,8.44_8.45_8.46_8.47_8.48_,32_27_10_17_16_,8.43_8.42_8.41_8.40_8.39_,74_21_203_80_18_
09:15:19,8.46,2,957,8.46_8.47_8.48_8.49_8.50_,24_5_17_56_199_,8.45_8.44_8.43_8.42_8.41_,19_11_64_124_103_
09:17:11,8.45,8,984,8.46_8.47_8.48_8.49_8.50_,64_5_17_66_199_,8.45_8.44_8.43_8.42_8.41_,2_5_64_124_203_
09:19:20,8.44,4,995,8.44_8.46_8.47_8.48_8.49_,67_16_5_17_66_,8.43_8.42_8.41_8.40_8.39_,64_130_203_47_10_
09:19:35,8.44,3,1003,8.44_8.46_8.47_8.48_8.49_,64_16_5_17_66_,8.43_8.42_8.41_8.40_8.39_,62_133_217_47_10_
09:21:02,8.44,1,1014,8.44_8.45_8.46_8.47_8.48_,60_9_11_6_17_,8.43_8.42_8.41_8.40_8.39_,58_133_218_47_10_
09:21:48,8.44,1,1014,8.44_8.45_8.46_8.47_8.48_,61_10_8_6_17_,8.43_8.42_8.41_8.40_8.39_,58_133_218_47_10_
09:21:53,8.44,1,1014,8.44_8.45_8.46_8.47_8.48_,61_14_8_6_17_,8.43_8.42_8.41_8.40_8.39_,58_133_118_47_10_
09:24:32,8.42,7,1105,8.43_8.44_8.46_8.47_8.48_,74_9_6_11_17_,8.42_8.41_8.40_8.39_8.38_,96_141_52_10_20_
09:25:08,8.42,2,1124,8.43_8.44_8.46_8.47_8.48_,58_7_6_11_17_,8.42_8.41_8.40_8.39_8.38_,127_144_52_10_20_
09:25:18,8.42,2,1124,8.43_8.44_8.46_8.47_8.48_,58_8_6_11_17_,8.42_8.41_8.40_8.39_8.38_,131_144_52_10_20_
