09:00:20,139.50,6,6,139.50_140.00_140.50_141.00_141.50_,10_11_6_10_3_,139.00_138.50_138.00_137.00_136.50_,9_1_9_7_1_
09:00:30,139.50,1,7,139.50_140.00_140.50_141.00_141.50_,8_11_6_10_3_,139.00_138.50_138.00_137.00_136.50_,9_1_9_8_1_
09:02:38,139.00,1,22,140.00_140.50_141.00_141.50_142.00_,14_9_9_4_21_,139.00_138.50_138.00_137.00_136.50_,5_1_10_8_1_
09:05:11,140.00,2,31,140.00_140.50_141.00_141.50_142.00_,12_7_11_4_27_,139.00_138.50_138.00_137.00_136.50_,5_2_12_8_1_
09:05:27,140.00,1,32,140.00_140.50_141.00_141.50_142.00_,12_7_11_4_32_,139.50_139.00_138.50_138.00_137.00_,1_6_2_12_8_
09:05:32,140.00,1,32,140.00_140.50_141.00_141.50_142.00_,12_9_11_4_32_,139.50_139.00_138.50_138.00_137.00_,1_6_3_11_8_
09:07:09,140.00,2,36,140.00_140.50_141.00_141.50_142.00_,11_9_11_4_33_,139.00_138.50_138.00_137.00_136.50_,4_2_13_8_1_
09:07:20,140.00,2,36,139.50_140.00_140.50_141.00_141.50_,2_12_7_11_4_,139.00_138.50_138.00_137.00_136.50_,4_2_13_8_1_
09:08:16,140.00,2,39,140.00_140.50_141.00_141.50_142.00_,9_9_11_4_38_,139.00_138.50_138.00_137.00_136.50_,4_2_13_8_1_
09:08:57,140.00,1,40,140.00_140.50_141.00_141.50_142.00_,8_9_11_4_38_,139.00_138.50_138.00_137.00_136.50_,6_7_14_8_1_
09:09:59,140.00,1,41,140.00_140.50_141.00_141.50_142.00_,10_9_10_5_39_,139.00_138.50_138.00_137.00_136.50_,14_6_13_8_1_
09:10:19,140.00,1,44,140.00_140.50_141.00_141.50_142.00_,9_9_11_5_42_,139.00_138.50_138.00_137.00_136.50_,14_1_13_8_1_
09:15:06,139.00,1,61,139.50_140.00_140.50_141.00_141.50_,1_17_7_11_7_,139.00_138.50_138.00_137.50_137.00_,18_4_13_1_8_
09:17:04,140.00,2,67,140.00_140.50_141.00_141.50_142.00_,21_6_11_7_48_,139.00_138.50_138.00_137.50_137.00_,21_1_13_1_9_
09:19:07,140.00,2,69,140.00_140.50_141.00_141.50_142.00_,15_6_15_8_49_,139.00_138.50_138.00_137.50_137.00_,20_1_14_1_9_
09:19:07,140.00,2,69,140.00_140.50_141.00_141.50_142.00_,15_6_15_8_49_,139.00_138.50_138.00_137.50_137.00_,20_1_14_1_9_
09:20:03,140.00,3,72,140.00_140.50_141.00_141.50_142.00_,13_6_15_8_49_,139.00_138.50_138.00_137.50_137.00_,20_1_14_1_9_
09:21:45,140.00,3,72,140.00_140.50_141.00_141.50_142.00_,14_6_15_9_49_,139.00_138.50_138.00_137.50_137.00_,21_1_14_1_9_
09:22:06,140.00,2,74,140.00_140.50_141.00_141.50_142.00_,12_6_15_9_49_,139.00_138.50_138.00_137.50_137.00_,21_1_14_1_9_
09:24:34,138.50,1,95,138.50_139.00_140.00_140.50_141.00_,1_5_46_4_16_,138.00_137.50_137.00_136.50_136.00_,23_4_9_1_6_
09:25:10,139.00,2,99,139.00_139.50_140.00_140.50_141.00_,1_3_47_4_17_,138.50_138.00_137.50_137.00_136.50_,6_26_2_8_2_
09:25:10,139.00,2,99,139.00_139.50_140.00_140.50_141.00_,1_3_47_4_17_,138.50_138.00_137.50_137.00_136.50_,6_26_2_8_2_
09:25:10,139.00,2,99,139.00_139.50_140.00_140.50_141.00_,1_3_47_4_17_,138.50_138.00_137.50_137.00_136.50_,6_26_2_8_2_
09:28:04,139.50,2,108,139.50_140.00_140.50_141.00_141.50_,1_51_4_17_9_,139.00_138.50_138.00_137.50_137.00_,2_9_24_5_8_
09:28:56,139.50,2,108,139.50_140.00_140.50_141.00_141.50_,2_51_4_17_9_,139.00_138.50_138.00_137.50_137.00_,3_9_24_5_8_
09:31:14,139.50,2,112,139.50_140.00_140.50_141.00_141.50_,5_58_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_9_29_5_9_
09:31:49,139.50,2,112,139.50_140.00_140.50_141.00_141.50_,5_60_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_9_29_5_9_
09:32:20,139.50,2,114,139.50_140.00_140.50_141.00_141.50_,4_61_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_9_29_5_9_
09:32:20,139.50,2,114,139.50_140.00_140.50_141.00_141.50_,4_61_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_9_29_5_9_
09:33:27,139.50,2,114,139.50_140.00_140.50_141.00_141.50_,4_62_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_9_29_5_9_
09:33:27,139.50,2,114,139.50_140.00_140.50_141.00_141.50_,4_62_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_9_29_5_9_
09:33:57,139.50,2,114,139.50_140.00_140.50_141.00_141.50_,4_62_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_10_29_5_9_
09:33:57,139.50,2,114,139.50_140.00_140.50_141.00_141.50_,4_62_3_17_9_,139.00_138.50_138.00_137.50_137.00_,3_10_29_5_9_
09:34:08,139.50,2,116,139.50_140.00_140.50_141.00_141.50_,2_62_3_17_8_,139.00_138.50_138.00_137.50_137.00_,3_10_29_5_9_
09:36:00,139.50,1,1
