09:02:39,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_5_10_3_,146.00_145.50_145.00_144.50_144.00_,2_11_10_9_5_
09:03:30,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_10_3_,146.00_145.50_145.00_144.50_144.00_,3_12_9_9_6_
09:03:30,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_10_3_,146.00_145.50_145.00_144.50_144.00_,3_12_9_9_6_
09:03:30,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_10_3_,146.00_145.50_145.00_144.50_144.00_,3_12_9_9_6_
09:03:30,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_10_3_,146.00_145.50_145.00_144.50_144.00_,3_12_9_9_6_
09:07:51,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,3_11_10_9_6_
09:07:51,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,3_11_10_9_6_
09:07:51,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,3_11_10_9_6_
09:09:03,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,3_10_11_9_6_
09:09:03,146.00,1,1,147.00_147.50_148.00_149.00_149.50_,7_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,3_10_11_9_6_
09:14:56,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_10_9_6_
09:14:56,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_10_9_6_
09:17:56,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:17:56,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:17:56,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:17:56,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:17:56,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_4_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:23:59,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_5_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:23:59,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_5_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:23:59,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_5_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:23:59,147.00,1,2,147.00_147.50_148.00_149.00_149.50_,8_5_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:26:17,147.00,1,3,147.00_147.50_148.00_149.00_149.50_,7_5_10_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:28:10,147.00,1,3,147.00_147.50_148.00_149.00_149.50_,7_5_15_9_3_,146.00_145.50_145.00_144.50_144.00_,5_9_9_8_6_
09:30:28,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_15_9_,146.00_145.50_145.00_144.50_144.00_,4_11_9_8_6_
09:30:28,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_15_9_,146.00_145.50_145.00_144.50_144.00_,4_11_9_8_6_
09:32:26,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,7_11_9_8_6_
09:32:26,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,7_11_9_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,9_12_8_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,9_12_8_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,9_12_8_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,9_12_8_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,9_12_8_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,9_12_8_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50_144.00_,9_12_8_8_6_
09:33:48,147.00,1,3,146.50_147.00_147.50_148.00_149.00_,12_15_5_17_9_,146.00_145.50_145.00_144.50
