09:00:10,14.95,19,19,14.95_15.00_15.05_15.10_15.15_,15_27_26_62_11_,14.90_14.85_14.80_14.75_14.70_,23_23_95_17_21_
09:00:20,14.95,1,20,14.95_15.00_15.05_15.10_15.15_,23_27_26_62_11_,14.90_14.85_14.80_14.75_14.70_,26_27_109_17_21_
09:00:20,14.95,1,20,14.95_15.00_15.05_15.10_15.15_,23_27_26_62_11_,14.90_14.85_14.80_14.75_14.70_,26_27_109_17_21_
09:02:38,14.95,1,35,14.95_15.00_15.05_15.10_15.15_,42_28_33_66_11_,14.90_14.85_14.80_14.75_14.70_,19_27_113_19_21_
09:05:11,14.90,1,74,14.95_15.00_15.05_15.10_15.15_,22_29_27_72_12_,14.90_14.85_14.80_14.75_14.70_,17_26_113_19_22_
09:05:11,14.90,1,74,14.95_15.00_15.05_15.10_15.15_,22_29_27_72_12_,14.90_14.85_14.80_14.75_14.70_,17_26_113_19_22_
09:05:11,14.90,1,74,14.95_15.00_15.05_15.10_15.15_,22_29_27_72_12_,14.90_14.85_14.80_14.75_14.70_,17_26_113_19_22_
09:07:04,14.90,3,78,14.95_15.00_15.05_15.10_15.15_,37_30_27_72_12_,14.90_14.85_14.80_14.75_14.70_,40_27_118_19_22_
09:07:56,14.90,3,78,14.95_15.00_15.05_15.10_15.15_,28_30_27_72_12_,14.90_14.85_14.80_14.75_14.70_,40_27_118_19_22_
09:08:21,14.90,3,78,14.95_15.00_15.05_15.10_15.15_,30_30_27_72_12_,14.90_14.85_14.80_14.75_14.70_,43_29_118_19_23_
09:08:57,14.90,3,78,14.95_15.00_15.05_15.10_15.15_,57_30_28_73_12_,14.90_14.85_14.80_14.75_14.70_,43_28_118_19_23_
09:09:59,14.95,1,85,14.95_15.00_15.05_15.10_15.15_,55_30_29_71_16_,14.90_14.85_14.80_14.75_14.70_,36_29_124_19_24_
09:10:40,14.90,5,91,14.95_15.00_15.05_15.10_15.15_,45_29_27_75_16_,14.90_14.85_14.80_14.75_14.70_,42_29_124_26_24_
09:15:16,14.90,1,98,14.95_15.00_15.05_15.10_15.15_,41_30_27_75_16_,14.90_14.85_14.80_14.75_14.70_,57_55_147_26_24_
09:17:14,14.95,1,103,14.95_15.00_15.05_15.10_15.15_,41_30_27_75_16_,14.90_14.85_14.80_14.75_14.70_,64_59_153_26_24_
09:19:07,14.90,1,107,14.95_15.00_15.05_15.10_15.15_,43_28_27_75_16_,14.90_14.85_14.80_14.75_14.70_,78_66_153_26_24_
09:19:22,14.95,1,109,14.95_15.00_15.05_15.10_15.15_,57_28_27_75_16_,14.90_14.85_14.80_14.75_14.70_,76_66_153_26_24_
09:20:44,14.95,1,122,14.95_15.00_15.05_15.10_15.15_,57_29_27_75_16_,14.90_14.85_14.80_14.75_14.70_,75_70_149_26_24_
09:21:45,14.95,1,123,14.95_15.00_15.05_15.10_15.15_,57_29_27_75_16_,14.90_14.85_14.80_14.75_14.70_,76_70_149_26_24_
09:21:56,14.95,1,124,14.95_15.00_15.05_15.10_15.15_,56_30_29_73_16_,14.90_14.85_14.80_14.75_14.70_,76_71_149_26_24_
09:24:34,14.95,1,133,14.95_15.00_15.05_15.10_15.15_,51_29_29_73_16_,14.90_14.85_14.80_14.75_14.70_,77_73_154_29_24_
09:25:00,14.95,1,133,14.95_15.00_15.05_15.10_15.15_,52_28_29_73_16_,14.90_14.85_14.80_14.75_14.70_,78_73_154_29_24_
09:25:15,14.95,3,136,14.95_15.00_15.05_15.10_15.15_,49_28_29_73_16_,14.90_14.85_14.80_14.75_14.70_,78_73_154_29_24_
09:25:25,14.95,3,136,14.95_15.00_15.05_15.10_15.15_,49_28_29_73_16_,14.90_14.85_14.80_14.75_14.70_,80_73_154_29_24_
09:28:09,14.90,2,143,14.95_15.00_15.05_15.10_15.15_,53_28_29_76_16_,14.90_14.85_14.80_14.75_14.70_,76_86_149_29_24_
09:28:45,14.90,1,144,14.95_15.00_15.05_15.10_15.15_,71_28_29_76_16_,14.90_14.85_14.80_14.75_14.70_,75_86_149_29_24_
09:31:19,14.90,1,155,14.95_15.00_15.05_15.10_15.15_,91_37_29_77_16_,14.90_14.85_14.80_14.75_14.70_,75_90_151_29_28_
09:31:49,14.90,4,160,14.95_15.00_15.05_15.10_15.15_,86_38_29_77_16_,14.90_14.85_14.80_14.75_14.70_,70_90_161_29_28_
09:32:36,14.95,6,193,14.95_15.00_15.05_15.10_15.15_,68_39_31_75_16_,14.90_14.85_14.80_14.75_14.70_,66_72_175_30_28_
09:32:46,14.95,6,193,14.95_15.00_15.05_15.10_15.15_,69_39_31_75_16_,14.90_14.85_14.80_14.75_14.70_,66_72_176_30_28_
09:33:42,14.95,6,193,14.95_15.00_15.05_15.10_15.15_,70_38_31_75_16_,14.90_14.85_14.80_14.75_14.70_,67_70_175_30_28_
09:33:52,14.95,1,194,14.95_15.00_15.05_15.10_15.15_,69_38_31_75_16_,14.90_14.85_14.80_14.75_14.70_,77_70_175_30_28_
09:33:57,14.95,1,194,14.95_15.00_15.05_15.10_15.15_,71_38_31_75_16_,14.90_14.85_14.80_14.75_14.70_,77_70_175_30_28_
09:34:03,14.95,1,194,14.95_15.00_15.05_15.10_15.15_,72_37_31_75_16_,14.90_14.85_14.80_14.75_14.70_,80_70_175_30_28_
09:34:03,14.95,1,194,14.95_15.00_15.05_15.10_15.15_,72_37_31_75_16_,14.90_14.85_14.80_14.75_14.70_,80_70_175_30_28_
09:36:00,14.95,
