09:02:35,38.55,1,1,38.45_38.50_38.60_38.65_38.70_,2_2_3_5_4_,38.05_38.00_37.95_37.90_37.85_,5_3_3_4_2_
09:04:54,38.55,1,1,38.50_38.60_38.65_38.70_38.75_,2_4_5_4_3_,38.05_38.00_37.95_37.90_37.85_,6_3_3_4_2_
09:04:54,38.55,1,1,38.50_38.60_38.65_38.70_38.75_,2_4_5_4_3_,38.05_38.00_37.95_37.90_37.85_,6_3_3_4_2_
09:04:54,38.55,1,1,38.50_38.60_38.65_38.70_38.75_,2_4_5_4_3_,38.05_38.00_37.95_37.90_37.85_,6_3_3_4_2_
09:06:11,38.55,1,1,38.45_38.50_38.60_38.65_38.70_,4_2_4_5_4_,38.05_38.00_37.95_37.90_37.85_,6_5_4_4_2_
09:06:11,38.55,1,1,38.45_38.50_38.60_38.65_38.70_,4_2_4_5_4_,38.05_38.00_37.95_37.90_37.85_,6_5_4_4_2_
09:06:11,38.55,1,1,38.45_38.50_38.60_38.65_38.70_,4_2_4_5_4_,38.05_38.00_37.95_37.90_37.85_,6_5_4_4_2_
09:06:11,38.55,1,1,38.45_38.50_38.60_38.65_38.70_,4_2_4_5_4_,38.05_38.00_37.95_37.90_37.85_,6_5_4_4_2_
09:09:10,38.55,1,1,38.45_38.50_38.60_38.65_38.70_,4_2_4_6_4_,38.05_38.00_37.95_37.90_37.85_,7_4_4_4_2_
09:09:10,38.55,1,1,38.45_38.50_38.60_38.65_38.70_,4_2_4_6_4_,38.05_38.00_37.95_37.90_37.85_,7_4_4_4_2_
09:14:49,38.50,1,8,38.45_38.50_38.60_38.65_38.70_,4_2_4_13_4_,38.10_38.05_38.00_37.95_37.90_,1_7_4_4_4_
09:17:23,38.50,1,8,38.45_38.50_38.60_38.65_38.70_,2_2_4_13_4_,38.20_38.10_38.05_38.00_37.95_,1_12_7_5_3_
09:19:06,38.50,1,8,38.45_38.50_38.60_38.65_38.70_,1_3_4_13_4_,38.20_38.15_38.10_38.05_38.00_,4_6_13_6_4_
09:19:26,38.50,1,8,38.45_38.50_38.60_38.65_38.70_,1_3_5_13_4_,38.20_38.15_38.10_38.05_38.00_,4_6_13_6_4_
09:20:12,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_1_5_13_4_,38.20_38.15_38.10_38.05_38.00_,4_6_13_6_4_
09:20:12,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_1_5_13_4_,38.20_38.15_38.10_38.05_38.00_,4_6_13_6_4_
09:20:12,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_1_5_13_4_,38.20_38.15_38.10_38.05_38.00_,4_6_13_6_4_
09:20:12,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_1_5_13_4_,38.20_38.15_38.10_38.05_38.00_,4_6_13_6_4_
09:24:44,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_1_5_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:24:44,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_1_5_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:24:44,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_1_5_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:27:02,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_3_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:27:02,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_3_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:27:02,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,3_3_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:31:39,38.50,1,8,38.45_38.50_38.55_38.60_38.65_,1_4_3_7_13_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:32:35,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,4_3_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:32:35,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,4_3_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:32:35,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,4_3_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:32:35,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,4_3_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:34:02,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,5_5_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:34:02,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,5_5_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:34:02,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,5_5_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:35:29,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,5_5_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:35:29,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,5_5_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:35:29,38.50,1,8,38.50_38.55_38.60_38.65_38.70_,5_5_7_13_4_,38.20_38.15_38.10_38.05_38.00_,5_6_13_6_4_
09:40:58,38.50,1,8,38.45_38.50_38.55_38.60_38.65_,3_6_5_7_13_,38.20_38.15_38.10_38.05_38.00_,12_5_13_6_4_
09:40:58,38.50,1,8,38.45_38.50_38.55_38.60_38.65_,3_6_5_7_13_,38.20_38.15_38.10_38.05_38.00_,12_5_13_6_4_
09:40:58,38.50,1,8,38.45_38.50_38.55_38.60_38.65_,3_6_5_7_13_,38.20_38.15_38.10_38.05_38.00_,12_5_13_6_4_
09:40:58,38.50,1,8,38.45_38.50_38.55_38.60_38.65_,3_6_5_7_13_,38.20_38.15_38.10_38.05_
