09:02:09,8.30,17,17,8.34_8.36_8.37_8.38_8.39_,2_13_50_13_12_,8.33_8.30_8.29_8.28_8.27_,3_20_14_56_50_
09:05:18,8.30,17,17,8.34_8.36_8.37_8.38_8.39_,3_13_50_13_12_,8.33_8.32_8.31_8.30_8.29_,6_4_4_75_14_
09:05:23,8.30,17,17,8.34_8.36_8.37_8.38_8.39_,3_13_50_13_12_,8.33_8.32_8.31_8.30_8.29_,6_4_4_80_14_
09:05:23,8.30,17,17,8.34_8.36_8.37_8.38_8.39_,3_13_50_13_12_,8.33_8.32_8.31_8.30_8.29_,6_4_4_80_14_
09:06:30,8.34,1,19,8.34_8.36_8.37_8.38_8.39_,1_13_50_13_12_,8.33_8.32_8.31_8.30_8.29_,6_4_4_80_14_
09:07:37,8.34,1,19,8.34_8.35_8.36_8.37_8.38_,1_1_13_50_13_,8.33_8.32_8.31_8.30_8.29_,6_4_4_75_14_
09:07:37,8.34,1,19,8.34_8.35_8.36_8.37_8.38_,1_1_13_50_13_,8.33_8.32_8.31_8.30_8.29_,6_4_4_75_14_
09:07:37,8.34,1,19,8.34_8.35_8.36_8.37_8.38_,1_1_13_50_13_,8.33_8.32_8.31_8.30_8.29_,6_4_4_75_14_
09:10:00,8.33,3,22,8.34_8.35_8.36_8.37_8.38_,1_1_33_55_13_,8.33_8.32_8.31_8.30_8.29_,3_4_4_75_14_
09:10:41,8.33,3,22,8.34_8.35_8.36_8.37_8.38_,1_1_33_55_13_,8.33_8.32_8.31_8.30_8.29_,3_4_4_85_14_
09:14:52,8.35,2,26,8.35_8.36_8.37_8.38_8.39_,1_33_55_16_12_,8.34_8.33_8.32_8.31_8.30_,4_2_6_4_85_
09:17:16,8.36,1,28,8.36_8.37_8.38_8.39_8.40_,33_55_16_12_26_,8.34_8.33_8.32_8.31_8.30_,3_2_6_4_85_
09:19:13,8.36,1,28,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,4_2_2_85_14_
09:19:13,8.36,1,28,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,4_2_2_85_14_
09:19:13,8.36,1,28,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,4_2_2_85_14_
09:21:47,8.35,1,29,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,3_2_2_85_14_
09:21:47,8.35,1,29,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,3_2_2_85_14_
09:23:39,8.35,1,29,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,4_2_2_85_14_
09:23:39,8.35,1,29,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,4_2_2_85_14_
09:23:39,8.35,1,29,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,4_2_2_85_14_
09:23:39,8.35,1,29,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_26_,8.34_8.33_8.32_8.30_8.29_,4_2_2_85_14_
09:27:35,8.35,1,30,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_31_,8.34_8.33_8.32_8.30_8.29_,3_2_2_85_14_
09:28:52,8.35,1,30,8.36_8.37_8.38_8.39_8.40_,40_55_16_12_31_,8.34_8.33_8.32_8.30_8.29_,4_2_2_95_14_
09:30:50,8.35,1,30,8.35_8.36_8.37_8.38_8.39_,2_39_55_16_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:30:50,8.35,1,30,8.35_8.36_8.37_8.38_8.39_,2_39_55_16_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:32:22,8.35,1,30,8.35_8.36_8.37_8.38_8.39_,2_40_55_16_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:32:22,8.35,1,30,8.35_8.36_8.37_8.38_8.39_,2_40_55_16_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:33:18,8.35,1,30,8.35_8.36_8.37_8.38_8.39_,3_40_55_16_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:33:18,8.35,1,30,8.35_8.36_8.37_8.38_8.39_,3_40_55_16_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:34:04,8.35,1,31,8.35_8.36_8.37_8.38_8.39_,2_40_55_16_12_,8.34_8.33_8.32_8.31_8.30_,3_2_2_4_95_
09:34:04,8.35,1,31,8.35_8.36_8.37_8.38_8.39_,2_40_55_16_12_,8.34_8.33_8.32_8.31_8.30_,3_2_2_4_95_
09:34:04,8.35,1,31,8.35_8.36_8.37_8.38_8.39_,2_40_55_16_12_,8.34_8.33_8.32_8.31_8.30_,3_2_2_4_95_
09:35:31,8.35,1,31,8.35_8.36_8.37_8.38_8.39_,2_40_55_18_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:35:31,8.35,1,31,8.35_8.36_8.37_8.38_8.39_,2_40_55_18_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
09:35:31,8.35,1,31,8.35_8.36_8.37_8.38_8.39_,2_40_55_18_12_,8.34_8.33_8.32_8.31_8.30_,4_2_2_4_95_
