09:10:39,158.00,1,1,159.00_159.50_160.00_161.00_162.00_,1_1_1_4_6_,157.00_156.00_155.50_155.00_154.50_,5_7_1_8_1_
09:13:38,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_6_,157.50_157.00_156.50_156.00_155.50_,1_5_1_11_1_
09:16:38,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_6_,157.50_157.00_156.50_156.00_155.50_,1_5_6_13_1_
09:16:38,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_6_,157.50_157.00_156.50_156.00_155.50_,1_5_6_13_1_
09:16:38,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_6_,157.50_157.00_156.50_156.00_155.50_,1_5_6_13_1_
09:21:10,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_5_6_13_1_
09:21:10,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_5_6_13_1_
09:21:10,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_5_6_13_1_
09:21:10,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_5_6_13_1_
09:24:50,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_6_6_13_1_
09:24:50,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_6_6_13_1_
09:24:50,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_6_6_13_1_
09:27:29,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_6_7_13_1_
09:27:29,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_6_7_13_1_
09:27:29,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_6_7_13_1_
09:27:29,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,157.50_157.00_156.50_156.00_155.50_,1_6_7_13_1_
09:32:31,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:32:31,158.50,2,3,158.50_159.00_160.00_160.50_161.00_,3_1_3_1_4_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:33:07,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:33:07,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:33:07,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:33:07,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:33:07,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,3_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:35:10,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:35:10,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:35:10,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_13_
09:41:04,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_15_
09:41:04,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_15_
09:41:04,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_15_
09:41:04,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_15_
09:41:04,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_1_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_15_
09:44:03,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_3_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_15_
09:44:03,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_3_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_15_
09:45:45,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_3_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_16_
09:45:45,158.50,2,3,158.50_159.00_160.00_161.00_162.00_,4_3_3_4_7_,158.00_157.50_157.00_156.50_156.00_,1_1_7_7_16_
09:46:37,158.50,2,3,158.50_159.00_159
