09:00:12,35.25,2,300,35.30_35.35_35.40_35.45_35.50_,49_21_3_1_41_,35.25_35.20_35.15_35.10_35.05_,38_15_25_105_38_
09:00:17,35.30,48,348,35.30_35.35_35.40_35.45_35.50_,16_24_3_1_41_,35.25_35.20_35.15_35.10_35.05_,38_2_25_105_38_
09:00:28,35.30,20,386,35.35_35.40_35.45_35.50_35.55_,27_3_1_41_16_,35.30_35.25_35.20_35.15_35.10_,1_43_14_25_105_
09:02:40,35.35,2,549,35.35_35.40_35.45_35.50_35.55_,8_37_31_35_67_,35.30_35.25_35.20_35.15_35.10_,35_53_6_38_168_
09:05:14,35.50,4,806,35.50_35.55_35.60_35.65_35.70_,14_33_40_46_158_,35.45_35.40_35.35_35.30_35.25_,15_5_27_58_90_
09:05:29,35.50,1,814,35.50_35.55_35.60_35.65_35.70_,14_32_40_43_159_,35.45_35.35_35.30_35.25_35.20_,19_27_41_53_69_
09:05:34,35.50,1,814,35.50_35.55_35.60_35.65_35.70_,14_32_40_43_159_,35.45_35.35_35.30_35.25_35.20_,34_27_41_53_69_
09:07:07,35.45,1,924,35.50_35.55_35.60_35.65_35.70_,16_64_40_73_157_,35.45_35.40_35.35_35.30_35.25_,1_62_18_79_89_
09:07:53,35.45,4,959,35.50_35.55_35.60_35.65_35.70_,15_65_37_137_121_,35.45_35.40_35.35_35.30_35.25_,17_56_3_79_45_
09:08:24,35.45,10,1062,35.50_35.55_35.60_35.65_35.70_,22_61_44_128_121_,35.45_35.40_35.35_35.30_35.25_,6_5_16_72_45_
09:08:59,35.45,1,1079,35.45_35.50_35.55_35.60_35.65_,21_34_62_37_129_,35.40_35.35_35.30_35.25_35.20_,6_24_86_44_103_
09:10:01,35.45,9,1125,35.45_35.50_35.55_35.60_35.65_,6_34_64_37_119_,35.35_35.30_35.25_35.20_35.15_,64_74_44_103_25_
09:10:37,35.50,1,1141,35.50_35.55_35.60_35.65_35.70_,31_68_40_69_173_,35.45_35.40_35.35_35.30_35.25_,26_6_41_87_114_
09:15:18,35.55,15,1439,35.60_35.65_35.70_35.75_35.80_,117_90_161_32_121_,35.55_35.50_35.45_35.40_35.35_,79_31_27_51_140_
09:17:11,35.40,9,1632,35.45_35.50_35.55_35.60_35.65_,117_20_20_105_111_,35.40_35.35_35.30_35.25_35.20_,12_60_77_64_112_
09:19:19,35.25,1,1881,35.25_35.30_35.35_35.40_35.45_,20_6_8_6_71_,35.20_35.15_35.10_35.05_35.00_,27_65_169_49_298_
09:19:40,35.35,13,1919,35.35_35.40_35.45_35.50_35.55_,3_8_6_24_81_,35.30_35.25_35.20_35.15_35.10_,18_62_67_63_218_
09:21:02,35.45,16,1983,35.50_35.55_35.60_35.65_35.70_,50_24_115_75_216_,35.45_35.40_35.35_35.30_35.25_,2_1_13_39_60_
09:21:43,35.50,1,1989,35.50_35.55_35.60_35.65_35.70_,68_59_113_77_217_,35.45_35.40_35.35_35.30_35.25_,3_1_24_45_135_
09:22:03,35.45,3,1992,35.50_35.55_35.60_35.65_35.70_,68_55_113_77_217_,35.40_35.35_35.30_35.25_35.20_,5_13_50_60_120_
09:24:31,35.45,1,2021,35.45_35.50_35.55_35.60_35.65_,20_70_63_114_125_,35.40_35.35_35.30_35.25_35.20_,24_7_47_69_130_
09:25:07,35.45,1,2023,35.45_35.50_35.55_35.60_35.65_,21_68_63_114_125_,35.40_35.35_35.30_35.25_35.20_,28_7_47_69_130_
09:25:07,35.45,1,2023,35.45_35.50_35.55_35.60_35.65_,21_68_63_114_125_,35.40_35.35_35.30_35.25_35.20_,28_7_47_69_130_
09:25:28,35.45,1,2030,35.45_35.50_35.55_35.60_35.65_,9_68_63_123_130_,35.40_35.35_35.30_35.25_35.20_,53_7_47_69_130_
09:28:07,35.45,2,2065,35.50_35.55_35.60_35.65_35.70_,82_69_130_80_219_,35.45_35.40_35.35_35.30_35.25_,23_31_31_50_132_
09:28:48,35.45,1,2067,35.50_35.55_35.60_35.65_35.70_,98_71_131_80_223_,35.45_35.40_35.35_35.30_35.25_,22_31_31_50_132_
09:31:31,35.45,1,2116,35.45_35.50_35.55_35.60_35.65_,14_98_70_132_131_,35.40_35.35_35.30_35.25_35.20_,43_16_50_67_120_
09:31:52,35.45,2,2119,35.45_35.50_35.55_35.60_35.65_,13_98_70_122_131_,35.40_35.35_35.30_35.25_35.20_,44_16_50_67_120_
09:32:33,35.45,1,2121,35.45_35.50_35.55_35.60_35.65_,7_100_80_133_131_,35.40_35.35_35.30_35.25_35.20_,67_7_50_67_129_
09:32:48,35.45,1,2121,35.45_35.50_35.55_35.60_35.65_,9_98_80_133_131_,35.40_35.35_35.30_35.25_35.20_,67_7_50_67_129_
09:33:50,35.45,3,2135,35.50_35.55_35.60_35.65_35.70_,105_71_133_80_229_,35.45_35.40_35.35_35.30_35.25_,7_60_31_50_132_
09:33:55,35.45,3,2135,35.50_35.55_35.60_35.65_35.70_,105_71_133_80_229_,35.45_35.40_35.35_35.30_35.25_,9_47_31_50_132_
09:34:00,35.45,3,2135,35.50_35.55_35.60_35.65_35.70_,106_71_133_80_229_,35.45_35.40_35.35_35.30_35.25_,9_47_31_50_132_
09:34:00,35.45,3,2135,35.50_35.55_35.60_35.65_35.70_,106_71_133_80_229_,35.45_35.40_35.35_35.30_35.25_,9_47_31_50_132_
09:34:10,35.50,11,2146,35.50_35.55_35.60_35.65_35.70_,96_71_133_80_229_,35.45_3
