09:00:08,69.70,4,154,69.80_69.90_70.00_70.10_70.20_,23_34_81_38_39_,69.70_69.60_69.50_69.40_69.30_,15_25_10_3_15_
09:00:19,69.70,16,171,69.80_69.90_70.00_70.10_70.20_,23_34_81_38_39_,69.70_69.60_69.50_69.40_69.30_,1_30_10_3_15_
09:00:29,69.80,10,184,69.80_69.90_70.00_70.10_70.20_,19_34_81_38_39_,69.70_69.60_69.50_69.40_69.30_,6_32_13_3_15_
09:02:42,69.70,3,306,69.70_69.80_69.90_70.00_70.10_,4_13_47_108_36_,69.50_69.40_69.30_69.20_69.10_,13_7_15_11_38_
09:05:15,69.60,2,402,69.60_69.70_69.80_69.90_70.00_,2_19_23_53_109_,69.50_69.40_69.30_69.20_69.10_,28_23_15_11_38_
09:05:30,69.50,8,431,69.60_69.70_69.80_69.90_70.00_,12_18_24_54_111_,69.50_69.40_69.30_69.20_69.10_,2_22_15_11_39_
09:05:36,69.50,5,436,69.60_69.70_69.80_69.90_70.00_,12_18_24_54_111_,69.50_69.40_69.30_69.20_69.10_,2_20_15_10_39_
09:07:08,69.70,1,462,69.70_69.80_69.90_70.00_70.10_,10_26_55_110_38_,69.60_69.50_69.40_69.30_69.20_,26_24_18_15_24_
09:07:54,69.60,3,473,69.70_69.80_69.90_70.00_70.10_,9_26_55_110_40_,69.60_69.50_69.40_69.30_69.20_,21_25_18_15_24_
09:08:25,69.60,3,473,69.70_69.80_69.90_70.00_70.10_,9_26_55_110_40_,69.60_69.50_69.40_69.30_69.20_,22_29_17_15_24_
09:09:01,69.70,1,490,69.80_69.90_70.00_70.10_70.20_,23_54_110_39_40_,69.70_69.60_69.50_69.40_69.30_,16_26_21_17_29_
09:09:57,69.80,3,526,69.80_69.90_70.00_70.10_70.20_,6_54_110_39_40_,69.70_69.60_69.50_69.40_69.30_,34_25_21_17_29_
09:10:38,70.00,24,592,70.00_70.10_70.20_70.30_70.40_,109_39_38_41_77_,69.90_69.80_69.70_69.60_69.50_,2_38_30_19_21_
09:15:20,70.70,20,1257,70.80_70.90_71.00_71.10_71.20_,89_76_159_24_48_,70.70_70.60_70.50_70.40_70.30_,20_28_30_45_24_
09:17:18,70.30,8,1450,70.40_70.50_70.60_70.70_70.80_,23_15_11_61_103_,70.30_70.20_70.10_70.00_69.90_,10_40_12_15_20_
09:19:21,70.30,5,1536,70.40_70.50_70.60_70.70_70.80_,19_18_13_53_106_,70.30_70.20_70.10_70.00_69.90_,7_36_31_12_21_
09:19:41,70.30,6,1552,70.40_70.50_70.60_70.70_70.80_,17_18_13_48_107_,70.30_70.20_70.10_70.00_69.90_,14_38_31_22_21_
09:20:58,70.30,1,1584,70.40_70.50_70.60_70.70_70.80_,19_21_13_49_107_,70.30_70.20_70.10_70.00_69.90_,15_36_29_22_21_
09:21:44,70.30,1,1591,70.40_70.50_70.60_70.70_70.80_,16_25_14_49_108_,70.30_70.20_70.10_70.00_69.90_,13_35_29_24_21_
09:22:09,70.30,2,1598,70.40_70.50_70.60_70.70_70.80_,18_25_14_50_110_,70.30_70.20_70.10_70.00_69.90_,28_35_31_24_21_
09:24:28,70.30,1,1626,70.40_70.50_70.60_70.70_70.80_,22_27_12_50_109_,70.30_70.20_70.10_70.00_69.90_,21_35_27_29_20_
09:25:09,70.40,2,1661,70.40_70.50_70.60_70.70_70.80_,20_28_12_50_109_,70.30_70.20_70.10_70.00_69.90_,10_36_26_30_20_
09:25:19,70.40,1,1662,70.40_70.50_70.60_70.70_70.80_,20_28_12_50_109_,70.30_70.20_70.10_70.00_69.90_,24_36_26_30_20_
09:25:29,70.40,11,1673,70.40_70.50_70.60_70.70_70.80_,11_28_12_50_109_,70.30_70.20_70.10_70.00_69.90_,26_35_25_30_20_
09:28:08,70.30,1,1738,70.40_70.50_70.60_70.70_70.80_,2_36_19_46_111_,70.30_70.20_70.10_70.00_69.90_,35_30_27_25_20_
09:28:59,70.40,5,1747,70.50_70.60_70.70_70.80_70.90_,36_19_44_109_72_,70.40_70.30_70.20_70.10_70.00_,14_34_29_27_41_
09:31:33,70.40,1,1769,70.50_70.60_70.70_70.80_70.90_,55_41_77_129_72_,70.40_70.30_70.20_70.10_70.00_,19_40_28_28_43_
09:31:48,70.40,5,1774,70.50_70.60_70.70_70.80_70.90_,57_41_77_129_72_,70.40_70.30_70.20_70.10_70.00_,14_40_28_28_43_
09:32:34,70.40,4,1794,70.50_70.60_70.70_70.80_70.90_,81_47_77_129_72_,70.40_70.30_70.20_70.10_70.00_,3_29_27_28_43_
09:32:49,70.40,4,1803,70.40_70.50_70.60_70.70_70.80_,13_79_50_77_130_,70.30_70.20_70.10_70.00_69.90_,37_27_28_28_20_
09:33:46,70.40,2,1809,70.40_70.50_70.60_70.70_70.80_,12_78_25_47_131_,70.30_70.20_70.10_70.00_69.90_,37_27_28_29_20_
09:33:46,70.40,2,1809,70.40_70.50_70.60_70.70_70.80_,12_78_25_47_131_,70.30_70.20_70.10_70.00_69.90_,37_27_28_29_20_
09:34:01,70.30,2,1811,70.40_70.50_70.60_70.70_70.80_,12_78_25_47_131_,70.30_70.20_70.10_70.00_69.90_,44_26_28_29_20_
09:34:06,70.30,2,1811,70.40_70.50_70.60_70.70_70.80_,12_78_25_48_131_,70.30_70.20_70.10_70.00_69.90_,44_26_28_29_20_
09:34:11,70.30,2,1811,70.40_70.50_70.60_70.70_70.80_,13_78_25_48_131_,70.30_70.20_70.10_70.00_69.90_,44_26_28_29
