09:00:09,29.70,1,29,29.75_29.80_29.85_29.90_29.95_,22_31_41_41_42_,29.70_29.65_29.60_29.50_29.45_,2_9_20_13_3_
09:00:19,29.70,3,34,29.70_29.75_29.80_29.85_29.90_,6_10_31_41_41_,29.65_29.60_29.50_29.45_29.40_,14_29_18_3_19_
09:00:29,29.70,1,35,29.70_29.75_29.80_29.85_29.90_,8_7_31_41_41_,29.65_29.60_29.50_29.45_29.40_,13_29_19_8_19_
09:02:37,29.75,6,105,29.75_29.80_29.85_29.90_29.95_,14_34_42_42_77_,29.70_29.65_29.60_29.50_29.45_,3_3_31_43_45_
09:05:16,29.75,1,173,29.75_29.80_29.85_29.90_29.95_,26_29_40_42_77_,29.70_29.65_29.60_29.50_29.45_,16_8_31_42_37_
09:05:31,29.75,1,173,29.75_29.80_29.85_29.90_29.95_,26_29_40_42_77_,29.70_29.65_29.60_29.50_29.45_,21_8_31_42_37_
09:05:36,29.75,1,173,29.75_29.80_29.85_29.90_29.95_,26_29_38_42_77_,29.70_29.65_29.60_29.50_29.45_,26_8_31_42_37_
09:07:08,29.70,9,228,29.70_29.75_29.80_29.85_29.90_,1_22_31_38_42_,29.65_29.60_29.50_29.45_29.40_,7_31_43_37_19_
09:07:55,29.70,2,273,29.70_29.75_29.80_29.85_29.90_,8_10_26_38_75_,29.65_29.60_29.50_29.45_29.40_,21_31_23_40_45_
09:08:25,29.75,1,297,29.75_29.80_29.85_29.90_29.95_,9_26_37_42_78_,29.70_29.65_29.60_29.55_29.50_,12_10_31_1_57_
09:09:01,29.80,2,325,29.80_29.85_29.90_29.95_30.00_,29_38_41_40_137_,29.75_29.70_29.65_29.60_29.55_,31_2_8_19_61_
09:09:58,29.75,1,358,29.75_29.80_29.85_29.90_29.95_,5_34_34_36_42_,29.70_29.65_29.60_29.55_29.50_,18_5_30_61_15_
09:10:38,29.75,5,379,29.75_29.80_29.85_29.90_29.95_,6_14_34_37_75_,29.70_29.65_29.60_29.55_29.50_,23_5_29_2_78_
09:15:15,29.80,2,475,29.80_29.85_29.90_29.95_30.00_,39_54_47_54_158_,29.75_29.70_29.65_29.60_29.55_,18_6_39_41_75_
09:17:18,29.70,2,519,29.75_29.80_29.85_29.90_29.95_,2_48_53_47_88_,29.70_29.65_29.60_29.55_29.50_,7_35_58_14_76_
09:19:21,29.65,1,534,29.75_29.80_29.85_29.90_29.95_,28_33_53_51_85_,29.65_29.60_29.55_29.50_29.45_,42_70_21_50_36_
09:19:42,29.65,1,534,29.75_29.80_29.85_29.90_29.95_,28_33_53_51_85_,29.65_29.60_29.55_29.50_29.45_,42_71_21_52_36_
09:20:58,29.70,2,566,29.70_29.75_29.80_29.85_29.90_,36_57_43_52_82_,29.65_29.60_29.55_29.50_29.45_,51_76_34_44_45_
09:21:49,29.70,1,572,29.70_29.75_29.80_29.85_29.90_,36_57_43_52_82_,29.65_29.60_29.55_29.50_29.45_,42_79_35_54_46_
09:22:00,29.70,1,573,29.70_29.75_29.80_29.85_29.90_,34_57_43_52_82_,29.65_29.60_29.55_29.50_29.45_,43_80_34_54_46_
09:24:33,29.70,1,583,29.70_29.75_29.80_29.85_29.90_,33_57_43_52_81_,29.65_29.60_29.55_29.50_29.45_,40_83_34_55_46_
09:25:09,29.70,38,622,29.75_29.80_29.85_29.90_29.95_,57_43_52_81_52_,29.70_29.65_29.60_29.55_29.50_,12_39_83_34_55_
09:25:19,29.75,6,629,29.75_29.80_29.85_29.90_29.95_,58_43_52_47_86_,29.70_29.65_29.60_29.55_29.50_,32_24_90_36_65_
09:25:29,29.75,2,631,29.75_29.80_29.85_29.90_29.95_,57_44_52_47_86_,29.70_29.65_29.60_29.55_29.50_,19_35_90_11_90_
09:28:08,29.70,1,723,29.75_29.80_29.85_29.90_29.95_,68_44_51_50_86_,29.70_29.65_29.60_29.55_29.50_,4_23_103_42_66_
09:28:55,29.70,2,728,29.75_29.80_29.85_29.90_29.95_,72_44_51_52_84_,29.65_29.60_29.55_29.50_29.45_,32_92_39_63_38_
09:31:33,29.70,1,765,29.75_29.80_29.85_29.90_29.95_,78_44_54_48_87_,29.70_29.65_29.60_29.55_29.50_,24_46_113_12_91_
09:31:33,29.70,1,765,29.75_29.80_29.85_29.90_29.95_,78_44_54_48_87_,29.70_29.65_29.60_29.55_29.50_,24_46_113_12_91_
09:32:35,29.70,3,782,29.75_29.80_29.85_29.90_29.95_,77_44_54_48_87_,29.70_29.65_29.60_29.55_29.50_,10_52_113_16_91_
09:32:50,29.70,10,796,29.75_29.80_29.85_29.90_29.95_,77_44_54_48_87_,29.70_29.65_29.60_29.55_29.50_,2_48_115_16_91_
09:33:46,29.70,1,807,29.70_29.75_29.80_29.85_29.90_,53_47_44_54_82_,29.65_29.60_29.55_29.50_29.45_,50_109_30_30_71_
09:33:51,29.65,1,808,29.70_29.75_29.80_29.85_29.90_,53_47_44_54_82_,29.65_29.60_29.55_29.50_29.45_,49_109_30_30_71_
09:34:02,29.65,2,810,29.70_29.75_29.80_29.85_29.90_,57_47_44_54_82_,29.65_29.60_29.55_29.50_29.45_,49_109_30_55_46_
09:34:02,29.65,2,810,29.70_29.75_29.80_29.85_29.90_,57_47_44_54_82_,29.65_29.60_29.55_29.50_29.45_,49_109_30_55_46_
09:34:02,29.65,2,810,29.70_29.75_29.80_29.85_29.90_,57_47_44_54_82_,29.65_29.60_29.55_29.50_29.45_,49_109_30_55_46_
09:35:59,29.65,1,877,29.70_29.75_29.80_29.85_29.90_,125
