09:00:14,96.30,4,4,96.30_96.40_96.50_96.70_96.80_,4_8_1_1_6_,96.00_95.60_95.50_95.40_95.10_,1_2_5_5_1_
09:00:19,96.30,4,4,96.20_96.30_96.40_96.50_96.70_,1_4_8_1_1_,96.00_95.60_95.50_95.40_95.10_,1_2_6_5_1_
09:00:29,96.30,4,4,96.20_96.30_96.40_96.50_96.70_,1_4_8_1_1_,96.00_95.60_95.50_95.40_95.10_,1_2_6_5_1_
09:02:32,96.10,1,6,96.10_96.20_96.30_96.40_96.50_,4_2_4_3_5_,96.00_95.80_95.70_95.60_95.50_,1_1_6_2_10_
09:05:16,96.00,1,10,96.10_96.30_96.40_96.50_96.60_,4_4_3_2_4_,95.80_95.70_95.60_95.50_95.40_,3_6_2_5_10_
09:05:31,96.00,1,10,96.10_96.30_96.40_96.50_96.60_,4_4_3_1_4_,95.80_95.70_95.60_95.50_95.40_,2_6_2_5_10_
09:05:31,96.00,1,10,96.10_96.30_96.40_96.50_96.60_,4_4_3_1_4_,95.80_95.70_95.60_95.50_95.40_,2_6_2_5_10_
09:06:53,95.80,1,11,96.10_96.30_96.40_96.50_96.60_,4_4_3_1_4_,95.70_95.60_95.50_95.40_95.20_,8_2_7_5_1_
09:06:53,95.80,1,11,96.10_96.30_96.40_96.50_96.60_,4_4_3_1_4_,95.70_95.60_95.50_95.40_95.20_,8_2_7_5_1_
09:08:10,95.80,1,11,96.10_96.30_96.40_96.50_96.60_,4_4_3_6_4_,95.80_95.70_95.60_95.50_95.40_,1_8_2_6_10_
09:09:01,95.80,1,11,96.10_96.30_96.40_96.50_96.60_,4_4_3_6_4_,95.80_95.70_95.60_95.50_95.40_,2_7_2_6_10_
09:10:03,95.80,1,11,96.00_96.10_96.30_96.40_96.50_,2_3_4_3_10_,95.90_95.80_95.70_95.60_95.50_,4_1_7_2_12_
09:10:39,95.80,1,11,96.00_96.10_96.30_96.40_96.50_,2_3_4_3_10_,95.90_95.80_95.70_95.60_95.50_,3_3_7_2_12_
09:15:05,95.90,1,20,96.00_96.30_96.40_96.50_96.60_,4_4_3_6_4_,95.90_95.80_95.70_95.60_95.50_,2_2_7_4_11_
09:17:18,95.90,1,20,96.00_96.30_96.40_96.50_96.60_,5_4_3_6_4_,95.90_95.80_95.70_95.60_95.50_,4_3_7_4_11_
09:19:16,95.90,1,21,96.00_96.30_96.40_96.50_96.60_,4_4_3_6_4_,95.90_95.80_95.70_95.60_95.50_,5_3_7_4_11_
09:19:31,95.90,1,22,96.00_96.30_96.40_96.50_96.60_,4_4_3_6_4_,95.90_95.80_95.70_95.60_95.50_,4_2_7_4_11_
09:21:14,96.00,1,25,96.00_96.20_96.30_96.40_96.50_,2_1_4_3_10_,95.90_95.80_95.70_95.60_95.50_,3_3_7_4_11_
09:21:19,96.00,1,25,96.00_96.20_96.30_96.40_96.50_,3_1_4_3_10_,95.90_95.80_95.70_95.60_95.50_,3_3_7_4_11_
09:22:00,96.00,1,25,96.00_96.20_96.30_96.40_96.50_,3_1_4_3_10_,95.90_95.80_95.70_95.60_95.50_,4_3_7_4_11_
09:22:56,96.10,1,29,96.10_96.20_96.30_96.40_96.50_,5_2_4_3_15_,95.90_95.80_95.70_95.60_95.50_,4_3_7_4_11_
09:22:56,96.10,1,29,96.10_96.20_96.30_96.40_96.50_,5_2_4_3_15_,95.90_95.80_95.70_95.60_95.50_,4_3_7_4_11_
09:25:19,96.10,1,29,96.10_96.20_96.30_96.40_96.50_,5_2_4_3_15_,95.90_95.80_95.70_95.60_95.50_,5_3_7_4_11_
09:25:19,96.10,1,29,96.10_96.20_96.30_96.40_96.50_,5_2_4_3_15_,95.90_95.80_95.70_95.60_95.50_,5_3_7_4_11_
09:27:38,96.00,1,30,96.00_96.10_96.20_96.30_96.40_,6_5_2_4_7_,95.90_95.80_95.70_95.60_95.50_,5_3_7_5_11_
09:29:00,95.90,2,33,96.00_96.10_96.20_96.30_96.40_,6_4_2_4_7_,95.90_95.80_95.70_95.60_95.50_,2_2_7_3_13_
09:31:13,95.90,1,34,96.00_96.10_96.20_96.30_96.40_,8_4_2_4_7_,95.90_95.80_95.70_95.60_95.50_,2_2_7_5_11_
09:31:13,95.90,1,34,96.00_96.10_96.20_96.30_96.40_,8_4_2_4_7_,95.90_95.80_95.70_95.60_95.50_,2_2_7_5_11_
09:32:14,96.00,1,35,96.00_96.10_96.20_96.30_96.40_,8_4_2_4_7_,95.90_95.80_95.70_95.60_95.50_,1_2_7_3_13_
09:32:50,95.90,1,36,96.00_96.10_96.20_96.30_96.40_,7_4_2_4_7_,95.80_95.70_95.60_95.50_95.40_,2_7_3_13_4_
09:33:41,96.00,1,37,96.00_96.10_96.20_96.30_96.40_,7_4_2_4_7_,95.80_95.70_95.60_95.50_95.40_,4_7_8_6_9_
09:33:41,96.00,1,37,96.00_96.10_96.20_96.30_96.40_,7_4_2_4_7_,95.80_95.70_95.60_95.50_95.40_,4_7_8_6_9_
09:33:41,96.00,1,37,96.00_96.10_96.20_96.30_96.40_,7_4_2_4_7_,95.80_95.70_95.60_95.50_95.40_,4_7_8_6_9_
09:33:41,96.00,1,37,96.00_96.10_96.20_96.30_96.40_,7_4_2_4_7_,95.80_95.70_95.60_95.50_95.40_,4_7_8_6_9_
09:33:41,96.00,1,37,96.00_96.10_96.20_96.30_96.40_,7_4_2_4_7_,95.80_95.70_95.60_95.50_95.40_,4_7_8_6_9_
09:35:49,96.00,1,37,96.00_96.10_96.20_96.30_96.40_,8_4_2_4_7_,95.90_95.80_95.70_95.60_95.50_,2_4_7_7_11_
