09:00:11,26.55,23,23,26.55_26.65_26.70_26.75_26.80_,8_4_13_14_11_,26.50_26.45_26.40_26.35_26.30_,24_10_11_2_34_
09:00:21,26.55,3,28,26.55_26.65_26.70_26.75_26.80_,3_4_13_14_11_,26.50_26.45_26.40_26.35_26.30_,24_7_11_2_34_
09:00:31,26.55,1,31,26.65_26.70_26.75_26.80_26.85_,4_13_14_11_8_,26.50_26.45_26.40_26.35_26.30_,26_7_11_2_34_
09:02:39,26.65,1,36,26.65_26.70_26.75_26.80_26.85_,31_12_13_36_47_,26.60_26.55_26.50_26.45_26.40_,12_2_18_4_43_
09:05:07,26.65,2,57,26.65_26.70_26.75_26.80_26.85_,8_12_13_37_47_,26.60_26.55_26.50_26.45_26.40_,9_3_19_6_43_
09:05:28,26.60,1,58,26.65_26.70_26.75_26.80_26.85_,8_12_13_15_66_,26.60_26.55_26.50_26.45_26.40_,4_3_19_6_45_
09:05:28,26.60,1,58,26.65_26.70_26.75_26.80_26.85_,8_12_13_15_66_,26.60_26.55_26.50_26.45_26.40_,4_3_19_6_45_
09:06:55,26.70,1,60,26.70_26.75_26.80_26.85_26.90_,11_13_13_35_51_,26.65_26.60_26.55_26.50_26.45_,5_7_3_26_32_
09:07:51,26.70,3,65,26.70_26.75_26.80_26.85_26.90_,8_13_13_35_51_,26.65_26.60_26.55_26.50_26.45_,11_7_3_26_32_
09:08:22,26.70,1,66,26.70_26.75_26.80_26.85_26.90_,7_13_13_35_51_,26.65_26.60_26.55_26.50_26.45_,11_7_3_26_28_
09:08:48,26.70,1,66,26.70_26.75_26.80_26.85_26.90_,7_13_13_35_51_,26.65_26.60_26.55_26.50_26.45_,11_8_3_26_28_
09:09:54,26.70,1,66,26.70_26.75_26.80_26.85_26.90_,7_13_13_35_51_,26.65_26.60_26.55_26.50_26.45_,12_8_3_26_28_
09:10:35,26.70,1,67,26.70_26.75_26.80_26.85_26.90_,6_13_13_35_51_,26.65_26.60_26.55_26.50_26.45_,7_8_4_26_28_
09:15:07,26.70,1,115,26.75_26.80_26.85_26.90_26.95_,6_14_9_17_54_,26.70_26.65_26.60_26.55_26.50_,2_10_15_13_46_
09:17:15,26.70,1,117,26.75_26.80_26.85_26.90_26.95_,10_15_5_17_55_,26.70_26.65_26.60_26.55_26.50_,1_1_12_19_48_
09:18:32,26.70,1,118,26.70_26.75_26.80_26.85_26.90_,8_14_15_7_73_,26.65_26.60_26.55_26.50_26.45_,5_12_12_26_29_
09:19:28,26.70,1,118,26.70_26.75_26.80_26.85_26.90_,8_14_23_7_73_,26.65_26.60_26.55_26.50_26.45_,5_12_12_26_29_
09:20:55,26.70,1,118,26.70_26.75_26.80_26.85_26.90_,6_14_23_13_76_,26.65_26.60_26.55_26.50_26.45_,6_13_12_26_29_
09:21:46,26.70,1,118,26.70_26.75_26.80_26.85_26.90_,6_14_23_13_76_,26.65_26.60_26.55_26.50_26.45_,6_15_12_26_29_
09:22:02,26.70,1,118,26.70_26.75_26.80_26.85_26.90_,8_14_23_14_76_,26.65_26.60_26.55_26.50_26.45_,6_15_12_26_29_
09:24:30,26.60,2,167,26.60_26.75_26.80_26.85_26.90_,18_21_63_23_27_,26.55_26.50_26.45_26.40_26.35_,3_26_10_20_29_
09:25:01,26.60,10,177,26.60_26.70_26.75_26.80_26.85_,40_1_22_62_32_,26.55_26.50_26.45_26.40_26.35_,2_20_10_26_29_
09:25:16,26.60,10,177,26.60_26.70_26.75_26.80_26.85_,41_1_22_62_32_,26.55_26.50_26.45_26.40_26.35_,2_20_10_26_29_
09:25:21,26.60,10,177,26.60_26.70_26.75_26.80_26.85_,42_1_22_62_32_,26.55_26.50_26.45_26.40_26.35_,2_20_10_26_29_
09:28:00,26.60,10,177,26.60_26.70_26.75_26.80_26.85_,42_1_22_62_32_,26.55_26.50_26.45_26.40_26.35_,5_22_10_27_29_
09:28:00,26.60,10,177,26.60_26.70_26.75_26.80_26.85_,42_1_22_62_32_,26.55_26.50_26.45_26.40_26.35_,5_22_10_27_29_
09:31:30,26.55,1,207,26.55_26.60_26.70_26.75_26.80_,1_40_11_55_34_,26.50_26.45_26.40_26.35_26.30_,10_11_22_8_62_
09:31:50,26.55,1,207,26.55_26.60_26.70_26.75_26.80_,1_40_11_55_44_,26.50_26.45_26.40_26.35_26.30_,11_11_22_18_63_
09:32:21,26.55,1,207,26.55_26.60_26.70_26.75_26.80_,1_40_11_55_44_,26.50_26.45_26.40_26.35_26.30_,11_12_22_18_63_
09:32:47,26.55,1,207,26.55_26.60_26.70_26.75_26.80_,2_40_11_55_44_,26.50_26.45_26.40_26.35_26.30_,11_12_24_18_63_
09:33:48,26.55,2,209,26.55_26.60_26.70_26.75_26.80_,1_40_9_38_56_,26.50_26.45_26.40_26.35_26.30_,14_12_24_18_63_
09:33:53,26.55,2,209,26.55_26.60_26.70_26.75_26.80_,1_40_11_55_44_,26.50_26.45_26.40_26.35_26.30_,14_12_25_18_63_
09:33:53,26.55,2,209,26.55_26.60_26.70_26.75_26.80_,1_40_11_55_44_,26.50_26.45_26.40_26.35_26.30_,14_12_25_18_63_
09:34:04,26.55,1,210,26.60_26.70_26.75_26.80_26.85_,40_11_55_44_13_,26.50_26.45_26.40_26.35_26.30_,14_12_25_18_63_
09:34:09,26.55,1,210,26.60_26.70_26.75_26.80_26.85_,40_9_38_56_23_,26.50_26.45_26.40_26.35_26.30_,14_12_25_18_63_
09:35:41,26.55,1,210,26.60_26.70_26.75_26.80_26.85_,40_9_38_56_19_,26.50_26.45_26.40_26.35_26.30_,15_12_25_18_64_
09:35:41,26
