09:02:02,33.00,1,1,33.10_33.15_33.20_33.25_33.30_,3_22_17_8_5_,32.85_32.80_32.75_32.65_32.60_,15_2_3_6_21_
09:04:55,33.10,1,4,33.10_33.15_33.20_33.25_33.30_,2_22_17_8_5_,32.85_32.80_32.75_32.70_32.60_,13_4_3_19_20_
09:04:55,33.10,1,4,33.10_33.15_33.20_33.25_33.30_,2_22_17_8_5_,32.85_32.80_32.75_32.70_32.60_,13_4_3_19_20_
09:04:55,33.10,1,4,33.10_33.15_33.20_33.25_33.30_,2_22_17_8_5_,32.85_32.80_32.75_32.70_32.60_,13_4_3_19_20_
09:06:59,33.15,1,5,33.10_33.15_33.20_33.25_33.30_,7_21_17_8_5_,32.85_32.80_32.75_32.70_32.65_,13_4_3_15_8_
09:07:55,33.15,1,5,33.10_33.15_33.20_33.25_33.30_,5_21_17_8_5_,32.85_32.80_32.75_32.70_32.65_,13_4_3_15_8_
09:07:55,33.15,1,5,33.10_33.15_33.20_33.25_33.30_,5_21_17_8_5_,32.85_32.80_32.75_32.70_32.65_,13_4_3_15_8_
09:09:02,33.15,1,5,33.10_33.15_33.20_33.25_33.30_,5_21_17_8_5_,33.05_33.00_32.95_32.90_32.85_,11_11_11_1_37_
09:10:03,33.10,1,6,33.10_33.15_33.20_33.25_33.30_,4_21_19_8_5_,33.05_33.00_32.95_32.90_32.85_,12_12_11_1_26_
09:10:39,33.10,1,6,33.10_33.15_33.20_33.25_33.30_,4_21_19_8_5_,33.05_33.00_32.95_32.90_32.85_,12_13_11_1_26_
09:14:14,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,21_17_8_15_15_,33.05_33.00_32.95_32.90_32.85_,13_42_11_22_26_
09:16:27,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,22_17_8_15_15_,33.05_33.00_32.95_32.90_32.85_,13_37_16_22_26_
09:18:30,33.10,1,7,33.15_33.20_33.25_33.30_33.35_,22_17_8_15_15_,33.05_33.00_32.95_32.90_32.85_,13_41_12_22_26_
