09:00:05,33.20,23,23,33.30_33.35_33.40_33.45_33.50_,60_3_42_8_40_,33.20_33.15_33.10_33.05_33.00_,16_30_50_61_108_
09:00:11,33.20,23,23,33.30_33.35_33.40_33.45_33.50_,60_3_43_8_40_,33.20_33.15_33.10_33.05_33.00_,16_30_50_61_108_
09:00:16,33.20,14,37,33.30_33.35_33.40_33.45_33.50_,46_3_43_8_40_,33.20_33.15_33.10_33.05_33.00_,2_30_50_61_108_
09:00:21,33.20,14,37,33.30_33.35_33.40_33.45_33.50_,49_4_42_8_50_,33.20_33.15_33.10_33.05_33.00_,2_30_50_61_108_
09:00:26,33.20,14,37,33.30_33.35_33.40_33.45_33.50_,49_11_42_8_50_,33.20_33.15_33.10_33.05_33.00_,2_30_50_61_108_
09:00:31,33.20,14,37,33.30_33.35_33.40_33.45_33.50_,49_11_42_8_50_,33.20_33.15_33.10_33.05_33.00_,3_30_50_61_108_
09:00:36,33.20,2,39,33.30_33.35_33.40_33.45_33.50_,49_11_42_8_50_,33.20_33.15_33.10_33.05_33.00_,3_30_50_61_108_
09:00:46,33.20,2,39,33.30_33.35_33.40_33.45_33.50_,55_11_42_8_50_,33.20_33.15_33.10_33.05_33.00_,3_30_50_61_108_
09:00:52,33.20,2,39,33.30_33.35_33.40_33.45_33.50_,55_11_43_8_50_,33.20_33.15_33.10_33.05_33.00_,3_30_50_61_108_
09:01:02,33.20,2,39,33.30_33.35_33.40_33.45_33.50_,55_11_43_8_50_,33.20_33.15_33.10_33.05_33.00_,58_30_50_61_108_
09:01:07,33.20,13,52,33.30_33.35_33.40_33.45_33.50_,58_4_43_8_50_,33.20_33.15_33.10_33.05_33.00_,45_30_50_61_108_
09:01:12,33.20,13,52,33.30_33.35_33.40_33.45_33.50_,58_3_43_8_50_,33.20_33.15_33.10_33.05_33.00_,45_30_50_61_108_
09:01:17,33.30,50,102,33.30_33.35_33.40_33.45_33.50_,8_3_43_8_50_,33.20_33.15_33.10_33.05_33.00_,45_30_50_61_108_
09:01:22,33.25,8,110,33.30_33.35_33.40_33.45_33.50_,5_3_43_8_50_,33.25_33.20_33.15_33.10_33.05_,6_45_30_50_61_
09:01:27,33.25,8,110,33.30_33.35_33.40_33.45_33.50_,5_3_42_48_107_,33.25_33.20_33.15_33.10_33.05_,6_45_30_68_125_
09:01:33,33.30,6,116,33.35_33.40_33.45_33.50_33.55_,3_43_48_107_3_,33.30_33.25_33.20_33.15_33.10_,44_6_45_30_68_
09:01:38,33.30,6,116,33.35_33.40_33.45_33.50_33.55_,3_43_9_91_60_,33.30_33.25_33.20_33.15_33.10_,44_6_45_48_115_
09:01:43,33.30,6,116,33.35_33.40_33.45_33.50_33.55_,4_43_8_91_60_,33.30_33.25_33.20_33.15_33.10_,44_6_45_48_115_
09:01:48,33.35,5,121,33.40_33.45_33.50_33.55_33.60_,43_8_91_60_22_,33.35_33.30_33.20_33.15_33.10_,1_44_45_48_115_
09:01:53,33.35,5,121,33.35_33.40_33.45_33.50_33.55_,1_51_8_52_44_,33.30_33.20_33.15_33.10_33.05_,44_63_30_115_61_
09:01:58,33.35,1,122,33.35_33.40_33.45_33.50_33.55_,3_45_8_93_60_,33.30_33.15_33.10_33.05_33.00_,44_48_50_126_108_
09:02:03,33.30,3,125,33.35_33.40_33.45_33.50_33.55_,4_45_8_97_60_,33.30_33.15_33.10_33.05_33.00_,36_55_50_126_108_
09:02:09,33.30,17,142,33.35_33.40_33.45_33.50_33.55_,4_45_8_96_60_,33.30_33.15_33.10_33.05_33.00_,19_55_50_126_108_
09:02:14,33.30,3,145,33.35_33.40_33.45_33.50_33.55_,4_45_8_96_60_,33.30_33.15_33.10_33.05_33.00_,16_55_50_126_108_
09:02:19,33.30,16,161,33.35_33.40_33.45_33.50_33.55_,4_45_8_96_60_,33.30_33.15_33.10_33.05_33.00_,1_55_50_126_108_
09:02:24,33.30,1,162,33.35_33.40_33.45_33.50_33.55_,4_45_8_96_60_,33.30_33.15_33.10_33.05_33.00_,1_55_50_126_108_
09:02:29,33.30,1,162,33.35_33.40_33.45_33.50_33.55_,18_45_8_95_60_,33.30_33.15_33.10_33.05_33.00_,1_55_50_126_108_
09:02:34,33.15,3,165,33.30_33.35_33.40_33.45_33.50_,3_29_45_9_95_,33.15_33.10_33.05_33.00_32.95_,53_50_126_108_62_
09:02:39,33.15,3,165,33.25_33.30_33.35_33.40_33.45_,3_2_23_50_99_,33.15_33.10_33.05_33.00_32.95_,28_50_68_108_131_
09:02:45,33.15,3,165,33.25_33.30_33.35_33.40_33.45_,19_7_10_105_45_,33.15_33.10_33.05_33.00_32.95_,28_50_68_126_131_
09:02:50,33.15,3,165,33.25_33.30_33.35_33.40_33.45_,22_7_10_105_45_,33.15_33.10_33.05_33.00_32.95_,28_50_68_126_131_
09:03:00,33.15,3,165,33.25_33.30_33.35_33.40_33.45_,22_7_10_105_45_,33.20_33.15_33.10_33.05_33.00_,22_28_50_68_126_
09:03:05,33.15,3,165,33.25_33.30_33.35_33.40_33.45_,22_7_8_47_135_,33.20_33.15_33.10_33.05_33.00_,22_28_50_86_177_
09:03:10,33.15,3,165,33.25_33.30_33.35_33.40_33.45_,24_7_8_47_135_,33.20_33.15_33.10_33.05_33.00_,22_28_50_86_177_
09:03:15,33.20,5,170,33.25_33.30_33.35_33.40_33.45_,24_7_8_47_135_,33.20_33.15_33.10_33.05_33.00_,17_28_50_86_177_
09:03:20,33.20,1,171,33.25_33.30_33.35_33.40_33.45_,24_7_8_47_135_,33.20_33.15_33.10_33.05_33.00_,16_28_50_86_177_
09:03:26,33.20,1,172,33.25_33.30_33.35_33.40_33.45_,24_7_8_47_135_,33.20_33.15_33.10_33.05_33.00_,16_28_50_86_177_
09:03:46,33.20,2,174,33.25_33.30_33.35_33.40_33.45_,24_7_8_47_135_,33.20_33.15_33.10_33.05_33.00_,14_28_50_86_177_
09:03:51,33.20,14,188,33.20_33.25_33.30_33.35_33.40_,1_24_7_8_47_,33.15_33.10_33.05_33.00_32.95_,28_50_86_177_62_
