09:00:11,13.50,25,25,13.50_13.55_13.60_13.65_13.70_,130_74_64_16_114_,13.45_13.40_13.35_13.30_13.25_,3_74_114_555_252_
09:00:21,13.50,25,25,13.50_13.55_13.60_13.65_13.70_,130_74_64_16_114_,13.45_13.40_13.35_13.30_13.25_,3_74_117_555_252_
09:00:26,13.45,3,28,13.45_13.50_13.55_13.60_13.65_,3_130_74_64_16_,13.40_13.35_13.30_13.25_13.20_,74_117_555_252_122_
09:00:37,13.45,3,28,13.45_13.50_13.55_13.60_13.65_,3_180_74_64_16_,13.40_13.35_13.30_13.25_13.20_,74_117_525_252_122_
09:00:42,13.40,5,33,13.45_13.50_13.55_13.60_13.65_,3_180_74_64_21_,13.40_13.35_13.30_13.25_13.20_,49_117_525_252_122_
09:00:47,13.40,5,33,13.45_13.50_13.55_13.60_13.65_,21_180_74_64_21_,13.40_13.35_13.30_13.25_13.20_,49_117_525_252_122_
09:00:52,13.40,5,33,13.45_13.50_13.55_13.60_13.65_,21_181_74_64_21_,13.40_13.35_13.30_13.25_13.20_,49_117_525_252_122_
09:01:02,13.40,5,33,13.45_13.50_13.55_13.60_13.65_,21_182_74_64_21_,13.40_13.35_13.30_13.25_13.20_,70_118_525_252_122_
09:01:07,13.40,5,33,13.45_13.50_13.55_13.60_13.65_,21_182_74_64_21_,13.40_13.35_13.30_13.25_13.20_,70_118_525_253_122_
09:01:12,13.45,5,38,13.45_13.50_13.55_13.60_13.65_,16_184_74_64_21_,13.40_13.35_13.30_13.25_13.20_,70_118_525_253_122_
09:01:17,13.45,5,38,13.45_13.50_13.55_13.60_13.65_,16_184_74_64_21_,13.40_13.35_13.30_13.25_13.20_,71_118_606_253_122_
09:01:23,13.45,5,38,13.45_13.50_13.55_13.60_13.65_,16_184_74_64_31_,13.40_13.35_13.30_13.25_13.20_,72_118_606_253_123_
09:01:28,13.45,5,38,13.45_13.50_13.55_13.60_13.65_,16_184_74_64_31_,13.40_13.35_13.30_13.25_13.20_,71_118_606_253_123_
09:01:33,13.45,5,38,13.45_13.50_13.55_13.60_13.65_,16_184_74_64_31_,13.40_13.35_13.30_13.25_13.20_,72_118_606_253_123_
09:01:43,13.45,2,40,13.45_13.50_13.55_13.60_13.65_,14_184_74_64_31_,13.40_13.35_13.30_13.25_13.20_,72_118_606_253_123_
09:01:48,13.45,2,40,13.45_13.50_13.55_13.60_13.65_,14_184_79_64_31_,13.40_13.35_13.30_13.25_13.20_,72_118_606_253_123_
09:01:59,13.45,5,45,13.45_13.50_13.55_13.60_13.65_,9_184_79_64_31_,13.40_13.35_13.30_13.25_13.20_,72_118_606_253_123_
09:02:04,13.45,5,45,13.45_13.50_13.55_13.60_13.65_,9_189_79_64_31_,13.40_13.35_13.30_13.25_13.20_,72_119_606_253_123_
09:02:09,13.45,5,45,13.45_13.50_13.55_13.60_13.65_,9_189_79_64_31_,13.40_13.35_13.30_13.25_13.20_,74_119_606_253_123_
09:02:14,13.45,1,46,13.45_13.50_13.55_13.60_13.65_,8_189_79_64_31_,13.40_13.35_13.30_13.25_13.20_,74_119_606_253_124_
09:02:29,13.45,1,46,13.45_13.50_13.55_13.60_13.65_,8_189_80_65_31_,13.40_13.35_13.30_13.25_13.20_,74_119_606_253_124_
