09:00:01,17.70,774,774,17.70_17.75_17.80_17.85_17.90_,517_1337_1927_517_866_,17.65_17.60_17.55_17.50_17.45_,589_972_302_736_189_
09:00:06,17.65,34,808,17.70_17.75_17.80_17.85_17.90_,517_1337_1927_517_866_,17.65_17.60_17.55_17.50_17.45_,555_989_302_738_189_
09:00:11,17.70,2,810,17.70_17.75_17.80_17.85_17.90_,515_1337_1977_517_866_,17.65_17.60_17.55_17.50_17.45_,635_1466_303_739_189_
09:00:16,17.65,25,835,17.70_17.75_17.80_17.85_17.90_,515_1363_1952_518_866_,17.65_17.60_17.55_17.50_17.45_,612_1457_303_754_189_
09:00:21,17.65,25,860,17.70_17.75_17.80_17.85_17.90_,515_1363_1952_518_866_,17.65_17.60_17.55_17.50_17.45_,587_1494_303_764_189_
09:00:27,17.65,25,860,17.70_17.75_17.80_17.85_17.90_,515_1363_1952_518_1021_,17.65_17.60_17.55_17.50_17.45_,589_1515_304_769_189_
09:00:32,17.70,1,861,17.70_17.75_17.80_17.85_17.90_,522_1363_1952_518_1021_,17.65_17.60_17.55_17.50_17.45_,600_1515_304_769_189_
09:00:37,17.70,1,861,17.70_17.75_17.80_17.85_17.90_,522_1363_1952_518_1041_,17.65_17.60_17.55_17.50_17.45_,603_1520_304_769_189_
09:00:42,17.70,6,867,17.70_17.75_17.80_17.85_17.90_,516_1363_1927_518_1041_,17.65_17.60_17.55_17.50_17.45_,603_1539_304_769_189_
09:00:47,17.70,65,932,17.70_17.75_17.80_17.85_17.90_,463_1363_1927_524_1041_,17.65_17.60_17.55_17.50_17.45_,605_1624_304_769_189_
09:00:52,17.65,3,935,17.70_17.75_17.80_17.85_17.90_,463_1364_1947_524_1041_,17.65_17.60_17.55_17.50_17.45_,652_1596_304_769_190_
09:00:57,17.70,1,936,17.70_17.75_17.80_17.85_17.90_,462_1364_1772_524_1041_,17.65_17.60_17.55_17.50_17.45_,651_1596_304_769_191_
09:01:02,17.70,14,950,17.70_17.75_17.80_17.85_17.90_,448_1364_1772_524_1041_,17.65_17.60_17.55_17.50_17.45_,652_1616_304_769_191_
09:01:07,17.65,5,955,17.70_17.75_17.80_17.85_17.90_,448_1364_1772_524_1041_,17.65_17.60_17.55_17.50_17.45_,647_1616_304_769_191_
