09:00:12,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,14_7_3_13_3_,70.50_70.40_70.10_70.00_69.80_,1_1_12_16_1_
09:00:17,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,14_9_3_13_3_,70.50_70.40_70.10_70.00_69.80_,1_1_12_16_1_
09:00:22,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,16_8_3_13_3_,70.50_70.40_70.10_70.00_69.80_,1_1_12_16_1_
09:01:03,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,16_8_3_13_3_,70.50_70.40_70.10_70.00_69.80_,11_1_12_16_1_
09:01:08,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,15_8_3_13_3_,70.50_70.40_70.10_70.00_69.80_,11_1_12_16_1_
09:01:19,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,15_8_5_13_3_,70.50_70.40_70.10_70.00_69.80_,11_1_12_16_1_
09:03:01,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,18_8_5_13_3_,70.50_70.40_70.10_70.00_69.80_,11_1_12_16_1_
09:03:17,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,18_8_5_13_3_,70.50_70.40_70.10_70.00_69.80_,11_1_12_16_2_
09:04:44,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,18_8_5_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_12_16_2_
09:06:01,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,18_8_5_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_12_17_2_
09:06:16,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,20_8_3_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_12_17_2_
09:06:57,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,81_8_3_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_12_17_2_
09:07:02,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,83_7_3_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_12_17_2_
09:07:07,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,82_7_3_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_12_17_2_
09:07:12,71.00,6,6,70.90_71.00_71.20_71.30_71.40_,1_84_7_3_13_,70.50_70.40_70.10_70.00_69.80_,11_1_12_17_2_
09:07:17,71.00,6,6,71.00_71.10_71.20_71.30_71.40_,84_3_9_3_13_,70.50_70.40_70.10_70.00_69.80_,11_1_18_17_2_
09:07:23,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,85_12_3_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_18_17_2_
09:08:24,71.00,6,6,71.00_71.20_71.30_71.40_71.50_,86_12_3_13_5_,70.50_70.40_70.10_70.00_69.80_,11_1_18_17_2_
09:09:31,71.00,6,6,70.90_71.00_71.20_71.30_71.40_,1_86_12_3_13_,70.50_70.40_70.10_70.00_69.80_,11_1_18_17_2_
09:09:36,71.00,6,6,70.90_71.00_71.20_71.30_71.40_,1_85_12_3_13_,70.50_70.40_70.10_70.00_69.80_,11_1_18_17_2_
09:09:41,71.00,6,6,70.90_71.00_71.20_71.30_71.40_,2_84_12_3_13_,70.50_70.40_70.10_70.00_69.80_,11_1_18_17_2_
09:09:46,70.50,1,7,70.90_71.00_71.20_71.30_71.40_,2_84_12_3_13_,70.50_70.40_70.10_70.00_69.80_,10_1_18_17_2_
