09:00:04,73.30,65,65,73.30_73.40_73.50_73.60_73.70_,11_116_108_115_110_,73.20_73.00_72.80_72.70_72.60_,12_7_5_1_6_
09:00:09,73.20,14,79,73.30_73.40_73.50_73.60_73.70_,16_123_108_115_110_,73.20_73.00_72.80_72.70_72.60_,7_7_5_1_6_
09:00:14,73.20,6,85,73.30_73.40_73.50_73.60_73.70_,14_123_108_115_110_,73.20_73.00_72.80_72.70_72.60_,4_7_5_1_6_
09:00:19,73.20,6,91,73.20_73.30_73.40_73.50_73.60_,4_14_127_108_115_,73.00_72.80_72.70_72.60_72.50_,7_5_1_6_6_
09:00:25,73.20,6,91,73.20_73.30_73.40_73.50_73.60_,4_18_125_108_115_,73.00_72.80_72.70_72.60_72.50_,11_5_1_6_6_
09:00:30,73.20,6,91,73.20_73.30_73.40_73.50_73.60_,5_17_125_108_115_,73.00_72.80_72.70_72.60_72.50_,16_5_1_6_6_
09:00:35,73.20,6,91,73.20_73.30_73.40_73.50_73.60_,7_17_125_108_115_,73.00_72.80_72.70_72.60_72.50_,16_6_1_6_6_
09:00:40,73.20,6,91,73.20_73.30_73.40_73.50_73.60_,7_17_125_108_115_,73.00_72.80_72.70_72.60_72.50_,19_6_1_6_6_
09:00:45,73.00,1,92,73.20_73.30_73.40_73.50_73.60_,7_17_125_108_115_,73.00_72.80_72.70_72.60_72.50_,18_6_1_7_6_
09:00:50,73.00,1,92,73.20_73.30_73.40_73.50_73.60_,10_14_125_108_115_,73.00_72.90_72.80_72.70_72.60_,18_1_6_1_7_
09:00:55,73.00,1,92,73.20_73.30_73.40_73.50_73.60_,10_14_125_108_115_,73.00_72.90_72.80_72.70_72.60_,19_1_6_1_7_
09:01:00,73.00,1,92,73.20_73.30_73.40_73.50_73.60_,10_14_125_108_115_,73.00_72.90_72.80_72.70_72.60_,23_1_6_1_7_
09:01:05,73.00,1,93,73.20_73.30_73.40_73.50_73.60_,10_14_125_108_115_,73.00_72.90_72.80_72.70_72.60_,23_1_6_1_7_
09:01:11,73.00,1,93,73.20_73.30_73.40_73.50_73.60_,12_14_125_108_115_,73.00_72.90_72.80_72.70_72.60_,22_1_6_1_7_
09:01:16,73.00,1,93,73.10_73.20_73.30_73.40_73.50_,2_11_14_125_108_,73.00_72.90_72.80_72.70_72.60_,22_1_7_1_7_
09:01:21,73.00,2,95,73.10_73.20_73.30_73.40_73.50_,7_5_14_125_114_,73.00_72.90_72.80_72.70_72.60_,21_1_7_3_59_
09:01:26,73.00,2,97,73.10_73.20_73.30_73.40_73.50_,7_5_14_126_114_,73.00_72.90_72.80_72.70_72.60_,21_1_6_3_78_
09:01:31,73.00,2,97,73.10_73.20_73.30_73.40_73.50_,7_8_14_127_114_,73.00_72.90_72.80_72.70_72.60_,21_1_6_3_78_
09:01:36,73.10,1,98,73.10_73.20_73.30_73.40_73.50_,6_9_14_127_114_,73.00_72.90_72.80_72.70_72.60_,21_1_6_3_78_
