09:00:08,37.45,14,14,37.45_37.60_37.65_37.70_37.75_,11_1_12_10_14_,37.35_37.25_37.20_37.15_37.10_,1_2_6_3_37_
09:00:13,37.45,14,14,37.45_37.60_37.65_37.70_37.75_,11_1_12_10_14_,37.35_37.25_37.20_37.15_37.10_,1_3_8_4_39_
09:00:34,37.45,14,14,37.45_37.50_37.60_37.65_37.70_,11_2_1_12_10_,37.35_37.25_37.20_37.15_37.10_,1_3_8_4_39_
09:00:39,37.45,14,14,37.45_37.50_37.60_37.65_37.70_,12_2_1_12_10_,37.35_37.25_37.20_37.15_37.10_,1_3_8_4_39_
09:00:54,37.45,10,24,37.45_37.50_37.60_37.65_37.70_,2_2_1_12_10_,37.35_37.25_37.20_37.15_37.10_,1_3_8_4_39_
09:01:00,37.45,10,24,37.45_37.50_37.60_37.65_37.70_,1_2_1_12_10_,37.35_37.25_37.20_37.15_37.10_,2_3_8_4_38_
09:01:05,37.35,2,26,37.35_37.45_37.60_37.65_37.70_,5_1_1_12_10_,37.25_37.20_37.15_37.10_37.05_,3_8_4_38_3_
09:01:10,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,5_15_29_23_19_,37.25_37.20_37.15_37.10_37.05_,3_8_9_38_13_
09:01:15,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,5_15_29_23_19_,37.25_37.20_37.15_37.10_37.05_,3_8_11_38_13_
09:01:20,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,5_15_29_23_19_,37.25_37.20_37.15_37.10_37.05_,3_8_12_37_13_
09:01:25,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,5_15_29_23_19_,37.25_37.20_37.15_37.10_37.05_,3_8_13_37_13_
09:03:28,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,5_15_29_23_19_,37.25_37.20_37.15_37.10_37.05_,3_9_13_37_13_
09:04:30,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,15_15_29_23_19_,37.25_37.20_37.15_37.10_37.05_,3_9_13_37_13_
09:04:35,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,16_15_51_1_19_,37.25_37.20_37.15_37.10_37.05_,3_9_13_37_13_
09:04:40,37.35,2,26,37.35_37.45_37.55_37.60_37.65_,16_15_51_1_19_,37.25_37.20_37.15_37.10_37.05_,4_9_12_37_13_
09:04:45,37.35,2,26,37.35_37.45_37.50_37.55_37.60_,16_15_1_51_1_,37.25_37.20_37.15_37.10_37.05_,4_9_12_37_13_
09:05:01,37.35,2,26,37.35_37.45_37.50_37.55_37.60_,16_15_1_51_1_,37.25_37.20_37.15_37.10_37.05_,4_9_13_37_13_
09:05:06,37.35,2,26,37.35_37.45_37.50_37.55_37.60_,16_16_1_51_1_,37.25_37.20_37.15_37.10_37.05_,4_9_13_37_13_
09:05:26,37.35,2,26,37.35_37.45_37.50_37.55_37.60_,16_16_1_51_1_,37.25_37.20_37.15_37.10_37.05_,4_9_13_38_13_
09:05:31,37.35,2,26,37.30_37.35_37.45_37.50_37.55_,1_16_16_1_51_,37.25_37.20_37.15_37.10_37.05_,4_9_13_38_13_
09:05:36,37.25,1,27,37.35_37.45_37.50_37.55_37.60_,15_16_12_47_1_,37.25_37.20_37.15_37.10_37.05_,3_9_8_43_13_
09:05:42,37.25,1,27,37.30_37.35_37.45_37.50_37.55_,1_15_16_1_11_,37.25_37.20_37.15_37.10_37.05_,3_9_12_38_13_
09:05:47,37.25,1,27,37.35_37.45_37.50_37.55_37.60_,15_16_12_47_1_,37.25_37.20_37.15_37.10_37.05_,3_10_8_42_13_
09:05:52,37.25,1,27,37.35_37.45_37.50_37.55_37.60_,16_16_1_11_48_,37.25_37.20_37.15_37.10_37.05_,3_11_12_37_13_
09:05:57,37.25,1,27,37.35_37.45_37.50_37.55_37.60_,15_16_1_11_48_,37.25_37.20_37.15_37.10_37.05_,3_12_11_37_13_
09:06:07,37.25,1,27,37.30_37.35_37.45_37.50_37.55_,3_15_16_1_11_,37.25_37.20_37.15_37.10_37.05_,3_12_11_37_13_
09:06:12,37.25,1,27,37.30_37.35_37.45_37.50_37.55_,4_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_12_6_43_13_
09:06:18,37.25,1,27,37.30_37.35_37.45_37.50_37.55_,3_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_12_6_43_13_
09:07:14,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,3_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,2_12_6_43_13_
09:07:19,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,4_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,2_12_6_42_13_
09:07:50,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,4_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,2_12_5_42_13_
09:07:55,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,4_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_12_5_42_13_
09:08:10,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,4_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_13_5_42_13_
09:08:15,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,3_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_14_5_42_13_
09:08:25,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,4_15_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_14_6_42_13_
09:08:36,37.25,1,28,37.30_37.35_37.45_37.50_37.55_,4_16_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_14_6_42_14_
09:08:41,37.30,3,31,37.30_37.35_37.45_37.50_37.55_,2_16_16_12_47_,37.25_37.20_37.15_37.10_37.05_,3_13_4_42_14_
09:08:46,37.30,1,32,37.35_37.45_37.50_37.55_37.60_,16_16_12_47_1_,37.25_37.20_37.15_37.10_37.05_,3_12_4_42_14_
