09:00:04,89.50,44,44,89.90_90.00_90.10_90.20_90.30_,7_9_3_1_1_,89.50_89.40_89.30_89.20_89.10_,22_26_29_28_3_
09:00:09,89.60,5,49,89.90_90.00_90.10_90.20_90.30_,12_14_4_1_1_,89.60_89.50_89.40_89.30_89.20_,2_22_26_29_28_
09:00:14,89.50,4,53,89.60_89.80_89.90_90.00_90.10_,1_1_16_16_5_,89.50_89.40_89.30_89.20_89.10_,20_26_29_28_3_
09:00:19,89.50,8,61,89.60_89.70_89.80_89.90_90.00_,4_1_1_18_15_,89.50_89.40_89.30_89.20_89.10_,17_26_29_28_3_
09:00:24,89.50,6,67,89.60_89.70_89.80_89.90_90.00_,9_2_1_19_11_,89.50_89.40_89.30_89.20_89.10_,14_26_29_28_3_
09:00:29,89.50,3,70,89.60_89.70_89.80_89.90_90.00_,13_2_2_13_11_,89.50_89.40_89.30_89.20_89.10_,22_28_29_28_3_
09:00:34,89.50,2,72,89.60_89.70_89.80_89.90_90.00_,16_2_1_15_12_,89.50_89.40_89.30_89.20_89.10_,21_33_29_28_3_
09:00:39,89.50,1,73,89.60_89.70_89.80_89.90_90.00_,16_4_1_11_12_,89.50_89.40_89.30_89.20_89.10_,20_32_34_33_8_
09:00:45,89.60,2,75,89.60_89.70_89.80_89.90_90.00_,14_6_1_11_9_,89.50_89.40_89.30_89.20_89.10_,25_32_34_33_8_
09:00:50,89.50,1,76,89.60_89.70_89.80_89.90_90.00_,14_6_1_11_9_,89.50_89.40_89.30_89.20_89.10_,24_31_34_33_8_
09:00:55,89.50,1,77,89.60_89.70_89.80_89.90_90.00_,14_6_1_11_9_,89.50_89.40_89.30_89.20_89.10_,24_31_34_33_8_
09:01:00,89.60,14,91,89.70_89.80_89.90_90.00_90.10_,6_1_11_9_3_,89.60_89.50_89.40_89.30_89.20_,8_24_31_34_33_
09:01:05,89.70,7,98,89.80_89.90_90.00_90.10_90.20_,2_14_10_40_1_,89.70_89.60_89.50_89.40_89.30_,5_12_21_31_34_
09:01:10,89.70,2,100,89.80_89.90_90.00_90.10_90.20_,4_15_11_9_36_,89.70_89.60_89.50_89.40_89.30_,8_11_20_31_74_
09:01:15,89.70,1,101,89.80_89.90_90.00_90.10_90.20_,5_16_11_4_36_,89.70_89.60_89.50_89.40_89.30_,7_10_21_31_74_
09:01:20,89.70,1,101,89.80_89.90_90.00_90.10_90.20_,5_16_11_5_36_,89.70_89.60_89.50_89.40_89.30_,6_10_21_31_75_
09:01:56,89.70,6,107,89.80_89.90_90.00_90.10_90.20_,6_16_11_5_36_,89.70_89.60_89.50_89.40_89.30_,1_10_20_31_75_
09:02:02,89.70,2,109,89.70_89.80_89.90_90.00_90.10_,4_6_16_11_5_,89.60_89.50_89.40_89.30_89.20_,11_21_31_75_33_
09:02:07,89.60,1,110,89.70_89.80_89.90_90.00_90.10_,5_4_16_11_41_,89.60_89.50_89.40_89.30_89.20_,10_20_31_35_73_
09:02:12,89.60,1,110,89.70_89.80_89.90_90.00_90.10_,8_3_12_11_41_,89.60_89.50_89.40_89.30_89.20_,10_21_31_34_74_
09:02:17,89.70,5,115,89.70_89.80_89.90_90.00_90.10_,3_3_12_11_41_,89.60_89.50_89.40_89.30_89.20_,5_21_31_34_74_
09:02:22,89.60,3,118,89.70_89.80_89.90_90.00_90.10_,1_3_14_14_41_,89.60_89.50_89.40_89.30_89.20_,2_21_31_34_74_
09:02:27,89.60,2,120,89.70_89.80_89.90_90.00_90.10_,2_3_12_11_41_,89.60_89.50_89.40_89.30_89.20_,1_21_31_34_74_
09:02:32,89.70,2,122,89.80_89.90_90.00_90.10_90.20_,2_15_13_41_1_,89.60_89.50_89.40_89.30_89.20_,1_21_31_34_74_
09:02:37,89.70,2,122,89.80_89.90_90.00_90.10_90.20_,3_15_13_11_38_,89.60_89.50_89.40_89.30_89.20_,4_18_31_34_74_
09:02:43,89.70,2,122,89.80_89.90_90.00_90.10_90.20_,3_16_13_10_38_,89.60_89.50_89.40_89.30_89.20_,4_18_31_34_74_
09:02:48,89.70,2,122,89.80_89.90_90.00_90.10_90.20_,3_16_13_5_38_,89.60_89.50_89.40_89.30_89.20_,4_18_31_34_74_
09:03:03,89.70,2,122,89.80_89.90_90.00_90.10_90.20_,4_16_13_5_38_,89.60_89.50_89.40_89.30_89.20_,4_18_31_34_74_
09:03:08,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,1_4_16_13_5_,89.60_89.50_89.40_89.30_89.20_,4_18_31_34_74_
09:03:13,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,1_4_17_13_38_,89.60_89.50_89.40_89.30_89.20_,5_18_31_34_74_
09:03:18,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,1_4_18_12_38_,89.60_89.50_89.40_89.30_89.20_,5_18_31_34_74_
09:03:24,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,2_4_18_12_38_,89.60_89.50_89.40_89.30_89.20_,5_18_31_34_74_
09:03:29,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,4_3_18_12_38_,89.60_89.50_89.40_89.30_89.20_,5_18_31_34_74_
09:03:34,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,4_4_15_12_38_,89.60_89.50_89.40_89.30_89.20_,10_18_31_34_74_
09:03:39,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,4_4_14_13_38_,89.60_89.50_89.40_89.30_89.20_,10_18_31_34_74_
09:03:44,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,4_5_14_13_38_,89.60_89.50_89.40_89.30_89.20_,10_18_31_34_74_
09:03:49,89.70,2,122,89.70_89.80_89.90_90.00_90.10_,4_5_14_11_38_,89.60_89.50_89.40_89.30_89.20_,10_18_31_34_74_
09:03:54,89.70,4,126,89.70_89.80_89.90_90.00_90.10_,1_5_14_11_38_,89.60_89.50_89.40_89.30_89.20_,10_18_31_34_74_
09:03:59,89.70,1,127,89.70_89.80_89.90_90.00_90.10_,1_5_17_11_38_,89.60_89.50_89.40_89.30_89.20_,10_18_31_34_74_
09:04:05,89.60,1,128,89.70_89.80_89.90_90.00_90.10_,9_6_18_9_38_,89.60_89.50_89.40_89.30_89.20_,10_20_31_34_74_
09:04:10,89.60,1,128,89.70_89.80_89.90_90.00_90.10_,11_6_16_9_38_,89.60_89.50_89.40_89.30_89.20_,10_20_31_34_74_
09:04:15,89.60,2,130,89.70_89.80_89.90_90.00_90.10_,14_8_11_10_38_,89.60_89.50_89.40_89.30_89.20_,8_20_31_34_74_
09:04:20,89.60,8,138,89.70_89.80_89.90_90.00_90.10_,16_7_11_10_38_,89.50_89.40_89.30_89.20_89.10_,20_31_34_74_8_
