09:00:05,38.90,42,42,38.95_39.00_39.10_39.15_39.20_,4_7_2_2_6_,38.90_38.85_38.80_38.75_38.70_,68_7_41_5_31_
09:00:11,38.95,1,43,38.95_39.00_39.10_39.15_39.20_,13_10_2_2_6_,38.90_38.85_38.80_38.75_38.70_,69_7_41_5_31_
09:00:16,38.95,1,44,38.95_39.00_39.10_39.15_39.20_,17_11_2_2_1_,38.90_38.85_38.80_38.75_38.70_,69_7_41_5_31_
09:00:21,38.95,1,44,38.95_39.00_39.10_39.15_39.20_,21_11_3_2_1_,38.90_38.85_38.80_38.75_38.70_,69_7_41_5_31_
09:00:26,38.90,2,46,38.95_39.00_39.10_39.15_39.20_,22_11_2_2_1_,38.90_38.85_38.80_38.75_38.70_,67_7_41_5_31_
09:00:31,38.90,2,46,38.95_39.00_39.10_39.15_39.20_,22_12_2_3_1_,38.90_38.85_38.80_38.75_38.70_,67_7_41_5_31_
09:00:36,38.95,1,47,38.95_39.00_39.10_39.15_39.20_,21_12_2_3_1_,38.90_38.85_38.80_38.75_38.70_,67_7_41_5_31_
09:00:46,38.95,1,48,38.95_39.00_39.10_39.15_39.20_,22_12_2_3_1_,38.90_38.85_38.80_38.75_38.70_,67_7_41_5_31_
09:00:57,38.95,1,48,38.95_39.00_39.10_39.15_39.20_,22_12_2_3_1_,38.90_38.85_38.80_38.75_38.70_,67_7_41_7_31_
09:01:02,38.95,5,53,38.95_39.00_39.10_39.15_39.20_,17_12_3_2_1_,38.90_38.85_38.80_38.75_38.70_,69_7_41_7_31_
09:01:07,38.95,12,65,38.95_39.00_39.10_39.15_39.20_,8_12_3_2_1_,38.90_38.85_38.80_38.75_38.70_,69_27_41_7_31_
09:01:12,38.95,2,67,38.95_39.00_39.10_39.15_39.20_,4_13_3_2_1_,38.90_38.85_38.80_38.75_38.70_,69_27_41_7_31_
09:01:17,38.95,5,72,39.00_39.10_39.15_39.20_39.40_,13_3_2_1_8_,38.95_38.90_38.85_38.80_38.75_,3_69_27_41_7_
09:01:22,39.00,1,73,39.00_39.10_39.15_39.20_39.35_,15_3_2_1_90_,38.95_38.90_38.85_38.80_38.75_,2_69_27_41_71_
09:01:27,39.00,1,74,39.00_39.10_39.15_39.20_39.30_,14_3_2_1_90_,38.95_38.90_38.85_38.80_38.75_,2_69_27_41_71_
09:01:33,39.00,1,74,39.00_39.10_39.15_39.20_39.25_,13_3_2_1_64_,38.95_38.90_38.85_38.80_38.75_,2_69_27_41_92_
09:01:38,38.95,1,75,39.00_39.10_39.15_39.20_39.25_,13_3_2_1_100_,38.95_38.90_38.85_38.80_38.75_,2_69_27_41_92_
09:01:43,38.95,1,75,39.00_39.10_39.15_39.20_39.25_,13_3_2_1_104_,38.95_38.90_38.85_38.80_38.75_,2_69_27_41_93_
09:01:48,38.95,1,75,39.00_39.10_39.15_39.20_39.25_,13_3_2_1_104_,38.95_38.90_38.85_38.80_38.75_,2_59_27_42_93_
09:01:58,38.95,2,77,38.95_39.00_39.10_39.15_39.20_,1_13_3_2_1_,38.90_38.85_38.80_38.75_38.70_,59_27_42_93_31_
09:02:03,38.90,3,80,38.95_39.00_39.05_39.10_39.15_,1_11_1_2_2_,38.90_38.85_38.80_38.75_38.70_,55_27_42_29_101_
09:02:08,38.90,4,84,38.95_39.00_39.05_39.10_39.15_,1_11_1_2_92_,38.90_38.85_38.80_38.75_38.70_,51_27_42_29_101_
09:02:14,38.95,3,87,39.00_39.10_39.15_39.20_39.25_,11_2_109_1_8_,38.95_38.90_38.85_38.80_38.75_,40_51_27_42_29_
09:02:19,38.95,3,87,39.00_39.10_39.15_39.20_39.25_,11_3_18_3_98_,38.95_38.90_38.85_38.80_38.75_,40_52_27_42_94_
09:02:24,39.00,11,98,39.10_39.15_39.20_39.25_39.40_,3_18_3_98_8_,39.00_38.95_38.90_38.85_38.80_,1_40_52_27_42_
09:02:29,39.00,1,99,39.10_39.15_39.20_39.25_39.35_,5_22_1_12_90_,38.95_38.90_38.85_38.80_38.75_,40_53_30_107_29_
09:02:34,39.00,1,99,39.10_39.15_39.20_39.25_39.30_,9_22_1_10_64_,39.00_38.95_38.90_38.85_38.80_,1_40_53_30_42_
09:02:39,39.00,1,100,39.10_39.15_39.20_39.25_39.30_,9_22_1_10_90_,38.95_38.90_38.85_38.80_38.75_,40_53_30_107_29_
09:02:44,38.95,1,101,39.10_39.15_39.20_39.25_39.30_,10_22_1_10_90_,38.95_38.90_38.85_38.80_38.75_,39_53_30_42_94_
09:02:50,38.95,1,101,39.10_39.15_39.20_39.25_39.30_,10_22_1_13_90_,39.00_38.95_38.90_38.85_38.80_,1_39_53_30_42_
09:02:55,38.95,1,101,39.10_39.15_39.20_39.25_39.30_,10_22_1_13_90_,39.00_38.95_38.90_38.85_38.80_,1_40_58_30_107_
09:03:00,38.95,1,101,39.10_39.15_39.20_39.25_39.30_,11_22_1_13_90_,39.00_38.95_38.90_38.85_38.80_,1_40_58_30_107_
09:03:05,38.95,1,101,39.10_39.15_39.20_39.25_39.30_,11_22_1_13_90_,39.00_38.95_38.90_38.85_38.80_,1_40_57_30_107_
09:03:10,38.95,1,101,39.05_39.10_39.15_39.20_39.25_,1_11_22_1_13_,39.00_38.95_38.90_38.85_38.80_,1_41_57_30_107_
09:03:15,39.00,1,102,39.00_39.05_39.10_39.15_39.20_,2_5_9_22_1_,38.95_38.90_38.85_38.80_38.75_,41_57_30_107_29_
09:03:20,39.00,1,102,39.00_39.05_39.10_39.15_39.20_,4_6_7_22_91_,38.95_38.90_38.85_38.80_38.75_,41_57_27_42_99_
09:03:25,39.00,1,102,39.00_39.05_39.10_39.15_39.20_,8_2_7_22_101_,38.95_38.90_38.85_38.80_38.75_,41_57_27_42_99_
09:03:31,39.00,1,102,39.00_39.05_39.10_39.15_39.20_,10_1_7_22_101_,38.95_38.90_38.85_38.80_38.75_,43_57_27_42_99_
09:03:36,39.00,1,103,39.00_39.05_39.10_39.15_39.20_,9_1_7_22_101_,38.95_38.90_38.85_38.80_38.75_,43_59_27_42_99_
