09:00:15,7.11,10,32,7.12_7.13_7.14_7.15_7.16_,4_3_1_20_24_,7.10_7.08_7.07_7.06_7.05_,15_53_65_33_82_
09:46:35,7.10,1,421,7.10_7.11_7.12_7.13_7.14_,153_23_3_27_23_,7.09_7.08_7.07_7.06_7.05_,18_13_99_110_168_
09:50:15,7.09,18,439,7.09_7.10_7.11_7.12_7.13_,2_154_23_3_27_,7.08_7.07_7.06_7.05_7.04_,14_97_90_166_30_
09:50:20,7.08,2,441,7.09_7.10_7.11_7.12_7.13_,2_117_23_3_27_,7.08_7.07_7.06_7.05_7.04_,12_97_90_140_56_
09:50:25,7.08,2,441,7.09_7.10_7.11_7.12_7.13_,2_156_23_3_27_,7.08_7.07_7.06_7.05_7.04_,12_97_90_140_56_
09:51:27,7.08,3,456,7.09_7.10_7.11_7.12_7.13_,11_156_21_3_27_,7.08_7.07_7.06_7.05_7.04_,9_97_90_140_56_
09:52:08,7.07,12,518,7.09_7.10_7.11_7.12_7.13_,1_108_21_3_27_,7.07_7.06_7.05_7.04_7.03_,94_90_140_30_61_
09:52:44,7.07,1,519,7.10_7.11_7.12_7.13_7.14_,108_25_3_27_23_,7.07_7.06_7.05_7.04_7.03_,93_95_140_30_61_
09:55:28,7.07,5,526,7.09_7.10_7.11_7.12_7.13_,3_113_25_3_27_,7.08_7.07_7.06_7.05_7.04_,20_116_95_142_57_
09:57:51,7.07,5,526,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,32_124_102_143_57_
09:58:22,7.07,5,526,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,33_124_102_143_57_
09:58:42,7.07,5,526,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,33_124_103_143_57_
09:58:52,7.08,2,528,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,31_124_103_143_57_
09:58:57,7.08,1,529,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,31_124_103_143_57_
09:59:08,7.08,1,529,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,31_124_103_155_57_
09:59:33,7.08,1,529,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,31_124_103_157_57_
09:59:59,7.08,1,529,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,32_124_103_157_58_
10:00:19,7.08,1,529,7.09_7.10_7.11_7.12_7.13_,26_114_26_3_27_,7.08_7.07_7.06_7.05_7.04_,42_124_103_157_58_
10:01:16,7.09,1,534,7.09_7.10_7.11_7.12_7.13_,24_115_26_3_27_,7.08_7.07_7.06_7.05_7.04_,37_124_103_157_58_
10:01:36,7.09,1,534,7.09_7.10_7.11_7.12_7.13_,24_115_26_3_27_,7.08_7.07_7.06_7.05_7.04_,38_124_103_162_58_
10:06:08,7.08,1,573,7.09_7.10_7.11_7.12_7.13_,62_115_19_3_27_,7.08_7.07_7.06_7.05_7.04_,8_125_103_162_58_
10:06:23,7.08,1,573,7.09_7.10_7.11_7.12_7.13_,62_116_19_3_27_,7.08_7.07_7.06_7.05_7.04_,28_125_103_162_58_
10:09:27,7.08,2,861,7.09_7.10_7.11_7.12_7.13_,58_148_19_3_29_,7.07_7.06_7.05_7.04_7.03_,85_8_171_32_98_
10:11:25,7.07,1,862,7.09_7.10_7.11_7.12_7.13_,58_157_19_3_29_,7.07_7.06_7.05_7.04_7.03_,87_31_173_32_98_
10:11:36,7.07,1,862,7.09_7.10_7.11_7.12_7.13_,58_157_19_3_29_,7.07_7.06_7.05_7.04_7.03_,87_31_174_32_98_
10:12:22,7.07,3,865,7.09_7.10_7.11_7.12_7.13_,58_158_19_3_29_,7.07_7.06_7.05_7.04_7.03_,85_31_174_32_98_
10:13:23,7.07,3,865,7.09_7.10_7.11_7.12_7.13_,58_158_19_3_29_,7.07_7.06_7.05_7.04_7.03_,87_41_179_32_103_
10:15:36,7.06,6,971,7.07_7.08_7.09_7.10_7.11_,101_11_53_173_19_,7.06_7.05_7.04_7.03_7.02_,35_180_32_79_148_
10:16:53,7.06,6,971,7.07_7.08_7.09_7.10_7.11_,102_11_53_173_19_,7.06_7.05_7.04_7.03_7.02_,45_214_34_85_158_
10:16:58,7.06,6,971,7.07_7.08_7.09_7.10_7.11_,102_11_53_173_19_,7.06_7.05_7.04_7.03_7.02_,45_234_34_87_158_
10:17:14,7.06,6,971,7.07_7.08_7.09_7.10_7.11_,102_11_53_173_19_,7.06_7.05_7.04_7.03_7.02_,45_239_34_87_160_
10:19:17,7.06,3,974,7.07_7.08_7.09_7.10_7.11_,178_18_35_173_19_,7.06_7.05_7.04_7.03_7.02_,83_262_34_87_160_
10:21:04,7.06,3,979,7.07_7.08_7.09_7.10_7.11_,178_18_35_174_19_,7.06_7.05_7.04_7.03_7.02_,113_269_34_86_160_
10:21:25,7.06,3,979,7.07_7.08_7.09_7.10_7.11_,178_18_35_175_19_,7.06_7.05_7.04_7.03_7.02_,113_269_34_86_162_
10:22:37,7.07,15,1009,7.07_7.08_7.09_7.10_7.11_,149_18_35_175_19_,7.06_7.05_7.04_7.03_7.02_,116_267_34_106_162_
10:23:07,7.06,2,1011,7.07_7.08_7.09_7.10_7.11_,149_18_35_176_19_,7.06_7.05_7.04_7.03_7.02_,125_267_34_110_162_
10:23:28,7.06,7,1018,7.07_7.08_7.09_7.10_7.11_,149_11_35_176_19_,7.06_7.05_7.04_7.03_7.02_,118_267_34_110_162_
10:25:05,7.07,2,1023,7.07_7.08_7.09_7.10_7.11_,151_11_27_175_19_,7.06_7.05_7.04_7.03_7.02_,131_272_38_112_162_
10:27:39,7.07,2,1089,7.07_7.08_7.09_7.10_7.11_,19_11_27_175_19_,7.06_7.05_7.04_7.03_7.02_,131_262_38_112_162_
10:28:45,7.06,3,1093,7.07_7.08_7.09_7.10_7.11_,29_4_27_175_19_,7.06_7.05_7.04_7.03_7.02_,145_263_38_112_167_
10:29:42,7.07,2,1097,7.07_7.08_7.09_7.10_7.11_,27_4_27_175_19_,7.06_7.05_7.04_7.03_7.02_,143_268_38_112_167_
10:33:21,7.07,10,1136,7.07_7.08_7.09_7.10_7.11_,62_5_28_175_19_,7.06_7.05_7.04_7.03_7.02_,140_286_39_112_167_
10:34:18,7.06,20,1168,7.07_7.08_7.09_7.10_7.11_,52_5_28_177_19_,7.06_7.05_7.04_7.03_7.02_,135_286_44_109_167_
10:36:05,7.07,27,1222,7.08_7.09_7.10_7.11_7.12_,6_35_200_19_3_,7.07_7.06_7.05_7.04_7.03_,19_138_286_44_135_
10:36:11,7.07,27,1222,7.08_7.09_7.10_7.11_7.12_,6_35_200_19_3_,7.07_7.06_7.05_7.04_7.03_,20_138_286_44_135_
10:36:41,7.07,27,1222,7.08_7.09_7.10_7.11_7.12_,6_35_200_19_3_,7.07_7.06_7.05_7.04_7.03_,20_138_289_44_135_
10:36:52,7.07,27,1222,7.08_7.09_7.10_7.11_7.12_,7_35_200_19_3_,7.07_7.06_7.05_7.04_7.03_,20_138_289_44_135_
10:37:48,7.07,27,1222,7.08_7.09_7.10_7.11_7.12_,7_40_200_19_3_,7.07_7.06_7.05_7.04_7.03_,28_138_289_44_135_
10:39:10,7.07,27,1222,7.08_7.09_7.10_7.11_7.12_,8_40_200_19_3_,7.07_7.06_7.05_7.04_7.03_,28_138_289_44_135_
10:40:37,7.07,2,1228,7.08_7.09_7.10_7.11_7.12_,8_60_200_19_3_,7.07_7.06_7.05_7.04_7.03_,22_138_289_44_135_
10:40:57,7.07,2,1228,7.08_7.09_7.10_7.11_7.12_,8_60_200_19_3_,7.07_7.06_7.05_7.04_7.03_,25_136_289_44_135_
10:41:23,7.07,2,1228,7.08_7.09_7.10_7.11_7.12_,8_60_200_19_3_,7.07_7.06_7.05_7.04_7.03_,30_136_289_44_135_
10:42:24,7.09,1,1243,7.09_7.10_7.11_7.12_7.13_,59_209_19_3_29_,7.07_7.06_7.05_7.04_7.03_,34_137_284_44_136_
10:43:05,7.09,1,1243,7.09_7.10_7.11_7.12_7.13_,59_210_19_3_29_,7.07_7.06_7.05_7.04_7.03_,39_137_284_44_136_
10:46:46,7.09,1,1243,7.09_7.10_7.11_7.12_7.13_,60_211_69_3_29_,7.08_7.07_7.06_7.05_7.04_,1_39_137_294_70_
10:47:06,7.09,1,1243,7.09_7.10_7.11_7.12_7.13_,60_211_69_3_29_,7.08_7.07_7.06_7.05_7.04_,1_39_137_297_70_
10:50:52,7.09,5,1248,7.09_7.10_7.11_7.12_7.13_,63_203_69_3_29_,7.08_7.07_7.06_7.05_7.04_,1_40_138_297_95_
10:51:17,7.09,5,1248,7.09_7.10_7.11_7.12_7.13_,64_204_69_3_29_,7.08_7.07_7.06_7.05_7.04_,1_40_138_297_95_
10:54:06,7.08,9,1259,7.09_7.10_7.11_7.12_7.13_,55_212_69_3_29_,7.08_7.07_7.06_7.05_7.04_,6_39_138_308_115_
10:56:20,7.08,9,1259,7.09_7.10_7.11_7.12_7.13_,58_212_69_3_26_,7.08_7.07_7.06_7.05_7.04_,14_40_140_310_115_
10:56:30,7.08,9,1259,7.09_7.10_7.11_7.12_7.13_,58_212_69_3_26_,7.08_7.07_7.06_7.05_7.04_,14_40_135_310_115_
10:58:13,7.08,9,1259,7.09_7.10_7.11_7.12_7.13_,58_222_69_3_26_,7.08_7.07_7.06_7.05_7.04_,34_40_135_310_115_
10:59:39,7.08,9,1259,7.09_7.10_7.11_7.12_7.13_,63_215_69_3_26_,7.08_7.07_7.06_7.05_7.04_,39_40_135_310_115_
11:02:29,7.08,1,1266,7.09_7.10_7.11_7.12_7.13_,63_225_69_3_26_,7.08_7.07_7.06_7.05_7.04_,34_40_135_313_115_
11:02:39,7.08,1,1266,7.09_7.10_7.11_7.12_7.13_,63_225_69_3_26_,7.08_7.07_7.06_7.05_7.04_,34_40_136_313_115_
11:03:46,7.08,1,1273,7.09_7.10_7.11_7.12_7.13_,63_227_69_3_26_,7.08_7.07_7.06_7.05_7.04_,27_40_136_313_115_
11:04:47,7.08,1,1273,7.09_7.10_7.11_7.12_7.13_,63_227_69_3_26_,7.08_7.07_7.06_7.05_7.04_,27_43_136_315_115_
11:05:13,7.08,1,1273,7.09_7.10_7.11_7.12_7.13_,63_227_69_3_26_,7.08_7.07_7.06_7.05_7.04_,27_43_133_317_115_
11:06:25,7.08,1,1275,7.09_7.10_7.11_7.12_7.13_,63_227_69_3_26_,7.08_7.07_7.06_7.05_7.04_,27_43_133_328_115_
11:06:45,7.08,1,1275,7.09_7.10_7.11_7.12_7.13_,63_227_69_3_26_,7.08_7.07_7.06_7.05_7.04_,32_43_133_328_115_
11:06:50,7.08,1,1275,7.09_7.10_7.11_7.12_7.13_,63_227_69_3_26_,7.08_7.07_7.06_7.05_7.04_,33_43_133_328_115_
11:07:16,7.08,1,1275,7.09_7.10_7.11_7.12_7.13_,63_227_69_3_26_,7.08_7.07_7.06_7.05_7.04_,33_83_133_328_115_
11:09:24,7.08,1,1283,7.09_7.10_7.11_7.12_7.13_,65_232_69_3_26_,7.08_7.07_7.06_7.05_7.04_,30_78_133_328_110_
11:09:29,7.08,1,1283,7.09_7.10_7.11_7.12_7.13_,66_228_69_3_26_,7.08_7.07_7.06_7.05_7.04_,30_78_133_328_110_
11:09:44,7.08,10,1293,7.09_7.10_7.11_7.12_7.13_,66_228_69_3_26_,7.08_7.07_7.06_7.05_7.04_,20_78_133_328_110_
11:09:49,7.08,1,1294,7.09_7.10_7.11_7.12_7.13_,66_228_69_3_26_,7.08_7.07_7.06_7.05_7.04_,19_78_133_328_110_
11:10:41,7.08,1,1294,7.09_7.10_7.11_7.12_7.13_,66_236_69_3_26_,7.08_7.07_7.06_7.05_7.04_,19_78_133_328_110_
11:13:09,7.07,3,1350,7.08_7.09_7.10_7.11_7.12_,234_65_248_69_3_,7.07_7.06_7.05_7.04_7.03_,73_133_334_84_132_
11:14:26,7.07,3,1350,7.08_7.09_7.10_7.11_7.12_,234_65_249_69_3_,7.07_7.06_7.05_7.04_7.03_,135_135_336_85_132_
11:16:29,7.07,2,1354,7.08_7.09_7.10_7.11_7.12_,234_65_254_69_3_,7.07_7.06_7.05_7.04_7.03_,131_135_346_85_132_
11:16:44,7.07,2,1354,7.08_7.09_7.10_7.11_7.12_,234_65_230_69_3_,7.07_7.06_7.05_7.04_7.03_,131_135_346_85_132_
11:16:55,7.07,2,1354,7.08_7.09_7.10_7.11_7.12_,235_65_230_69_3_,7.07_7.06_7.05_7.04_7.03_,131_135_346_85_132_
11:17:05,7.07,2,1354,7.08_7.09_7.10_7.11_7.12_,235_65_254_69_3_,7.07_7.06_7.05_7.04_7.03_,131_135_346_85_132_
11:18:22,7.07,1,1382,7.08_7.09_7.10_7.11_7.12_,208_65_257_69_3_,7.07_7.06_7.05_7.04_7.03_,130_136_347_85_132_
11:19:08,7.07,2,1394,7.08_7.09_7.10_7.11_7.12_,198_65_257_69_3_,7.07_7.06_7.05_7.04_7.03_,128_136_347_85_132_
11:20:40,7.07,9,1408,7.08_7.09_7.10_7.11_7.12_,198_65_258_69_3_,7.07_7.06_7.05_7.04_7.03_,115_136_351_85_132_
11:21:47,7.08,5,1414,7.08_7.09_7.10_7.11_7.12_,193_65_259_69_3_,7.07_7.06_7.05_7.04_7.03_,115_136_351_85_132_
11:24:10,7.07,1,1416,7.08_7.09_7.10_7.11_7.12_,192_67_260_69_3_,7.07_7.06_7.05_7.04_7.03_,113_136_349_85_132_
11:26:24,7.08,2,1418,7.08_7.09_7.10_7.11_7.12_,190_67_260_69_3_,7.07_7.06_7.05_7.04_7.03_,113_136_360_85_132_
11:32:02,7.08,8,1472,7.08_7.09_7.10_7.11_7.12_,182_61_265_69_3_,7.07_7.06_7.05_7.04_7.03_,68_166_366_86_132_
11:33:03,7.07,4,1476,7.08_7.09_7.10_7.11_7.12_,181_64_265_69_3_,7.07_7.06_7.05_7.04_7.03_,74_166_366_86_132_
11:33:39,7.07,2,1488,7.08_7.09_7.10_7.11_7.12_,171_64_265_69_3_,7.07_7.06_7.05_7.04_7.03_,73_166_366_96_132_
11:34:25,7.07,1,1489,7.08_7.09_7.10_7.11_7.12_,171_64_265_69_3_,7.07_7.06_7.05_7.04_7.03_,72_166_366_96_132_
11:36:08,7.07,1,1489,7.08_7.09_7.10_7.11_7.12_,171_64_265_69_3_,7.07_7.06_7.05_7.04_7.03_,75_166_369_96_132_
11:38:57,7.07,3,1498,7.08_7.09_7.10_7.11_7.12_,169_61_241_69_3_,7.07_7.06_7.05_7.04_7.03_,107_166_371_96_132_
11:40:34,7.08,1,1500,7.08_7.09_7.10_7.11_7.12_,167_61_265_69_3_,7.07_7.06_7.05_7.04_7.03_,107_166_373_96_132_
11:41:31,7.07,1,1501,7.08_7.09_7.10_7.11_7.12_,167_61_265_69_3_,7.07_7.06_7.05_7.04_7.03_,106_166_373_96_133_
11:48:11,7.07,1,1516,7.08_7.09_7.10_7.11_7.12_,168_69_265_69_3_,7.07_7.06_7.05_7.04_7.03_,147_168_383_92_133_
11:50:55,7.08,2,1539,7.08_7.09_7.10_7.11_7.12_,165_52_265_69_3_,7.07_7.06_7.05_7.04_7.03_,133_173_383_100_133_
11:53:33,7.08,2,1541,7.08_7.09_7.10_7.11_7.12_,163_52_286_69_3_,7.07_7.06_7.05_7.04_7.03_,145_173_388_100_133_
11:54:25,7.07,2,1546,7.08_7.09_7.10_7.11_7.12_,163_52_286_69_3_,7.07_7.06_7.05_7.04_7.03_,140_173_388_100_133_
11:58:31,7.07,4,1604,7.08_7.09_7.10_7.11_7.12_,162_46_295_69_3_,7.07_7.06_7.05_7.04_7.03_,88_174_388_100_133_
12:00:13,7.08,1,1605,7.08_7.09_7.10_7.11_7.12_,161_51_295_69_3_,7.07_7.06_7.05_7.04_7.03_,113_174_398_100_133_
12:00:34,7.07,2,1608,7.08_7.09_7.10_7.11_7.12_,161_51_295_69_3_,7.07_7.06_7.05_7.04_7.03_,110_174_398_100_133_
12:05:52,7.07,1,1652,7.08_7.09_7.10_7.11_7.12_,144_50_297_69_3_,7.07_7.06_7.05_7.04_7.03_,84_176_398_107_133_
12:08:15,7.07,2,1655,7.08_7.09_7.10_7.11_7.12_,144_50_297_69_3_,7.07_7.06_7.05_7.04_7.03_,81_176_409_107_133_
12:13:17,7.07,1,1658,7.08_7.09_7.10_7.11_7.12_,144_51_297_69_3_,7.07_7.06_7.05_7.04_7.03_,80_174_409_112_133_
12:13:48,7.07,1,1658,7.08_7.09_7.10_7.11_7.12_,144_51_297_69_3_,7.07_7.06_7.05_7.04_7.03_,75_174_409_112_133_
12:22:46,7.06,1,1855,7.07_7.08_7.09_7.10_7.11_,62_141_45_284_20_,7.06_7.05_7.04_7.03_7.02_,116_421_112_127_173_
12:23:17,7.06,1,1855,7.07_7.08_7.09_7.10_7.11_,62_141_45_284_20_,7.06_7.05_7.04_7.03_7.02_,116_421_113_127_173_
12:24:13,7.06,1,1855,7.07_7.08_7.09_7.10_7.11_,63_141_45_284_20_,7.06_7.05_7.04_7.03_7.02_,116_431_123_127_173_
12:25:35,7.06,3,1861,7.07_7.08_7.09_7.10_7.11_,61_143_45_284_20_,7.06_7.05_7.04_7.03_7.02_,117_431_123_129_173_
12:28:04,7.07,1,1876,7.07_7.08_7.09_7.10_7.11_,60_143_45_285_20_,7.06_7.05_7.04_7.03_7.02_,109_434_123_129_173_
12:34:28,7.06,3,1921,7.07_7.08_7.09_7.10_7.11_,69_150_42_294_20_,7.06_7.05_7.04_7.03_7.02_,68_437_123_129_173_
12:37:33,7.06,3,1954,7.07_7.08_7.09_7.10_7.11_,50_148_42_296_20_,7.06_7.05_7.04_7.03_7.02_,96_449_123_129_173_
12:37:59,7.06,1,1958,7.07_7.08_7.09_7.10_7.11_,47_148_42_296_20_,7.06_7.05_7.04_7.03_7.02_,96_449_123_129_173_
12:38:29,7.06,1,1958,7.07_7.08_7.09_7.10_7.11_,47_148_42_296_20_,7.06_7.05_7.04_7.03_7.02_,97_449_123_129_173_
12:38:34,7.06,1,1958,7.07_7.08_7.09_7.10_7.11_,47_148_42_291_20_,7.06_7.05_7.04_7.03_7.02_,97_449_123_129_173_
12:40:53,7.07,1,1970,7.07_7.08_7.09_7.10_7.11_,53_143_42_291_13_,7.06_7.05_7.04_7.03_7.02_,112_455_123_129_173_
12:42:04,7.07,5,1975,7.07_7.08_7.09_7.10_7.11_,47_143_42_291_13_,7.06_7.05_7.04_7.03_7.02_,112_462_123_129_173_
12:42:25,7.07,5,1975,7.07_7.08_7.09_7.10_7.11_,47_143_42_291_13_,7.06_7.05_7.04_7.03_7.02_,113_462_123_129_173_
12:42:30,7.07,5,1975,7.07_7.08_7.09_7.10_7.11_,47_142_42_291_13_,7.06_7.05_7.04_7.03_7.02_,113_462_123_129_173_
12:43:16,7.07,5,1975,7.07_7.08_7.09_7.10_7.11_,62_142_42_291_13_,7.06_7.05_7.04_7.03_7.02_,113_462_123_129_173_
12:48:34,7.07,1,1994,7.07_7.08_7.09_7.10_7.11_,35_141_43_291_13_,7.06_7.05_7.04_7.03_7.02_,116_484_123_136_173_
12:50:27,7.06,1,1995,7.07_7.08_7.09_7.10_7.11_,35_141_42_291_13_,7.06_7.05_7.04_7.03_7.02_,116_515_123_136_153_
12:53:21,7.06,3,2013,7.07_7.08_7.09_7.10_7.11_,31_141_42_295_13_,7.06_7.05_7.04_7.03_7.02_,211_520_123_137_153_
12:57:58,7.06,10,2081,7.07_7.08_7.09_7.10_7.11_,3_143_48_295_13_,7.06_7.05_7.04_7.03_7.02_,185_521_124_152_153_
12:59:04,7.07,1,2096,7.07_7.08_7.09_7.10_7.11_,5_143_43_295_13_,7.06_7.05_7.04_7.03_7.02_,175_520_124_152_153_
12:59:40,7.07,1,2096,7.07_7.08_7.09_7.10_7.11_,4_143_43_295_13_,7.06_7.05_7.04_7.03_7.02_,175_525_124_152_153_
13:02:39,7.07,1,2106,7.08_7.09_7.10_7.11_7.12_,142_48_312_13_3_,7.07_7.06_7.05_7.04_7.03_,16_174_525_124_178_
13:04:12,7.07,1,2108,7.08_7.09_7.10_7.11_7.12_,142_48_312_512_3_,7.07_7.06_7.05_7.04_7.03_,14_174_522_124_178_
13:05:44,7.06,2,2124,7.07_7.08_7.09_7.10_7.11_,34_139_43_314_13_,7.06_7.05_7.04_7.03_7.02_,177_528_124_162_153_
13:06:19,7.06,2,2124,7.07_7.08_7.09_7.10_7.11_,34_139_43_327_13_,7.06_7.05_7.04_7.03_7.02_,177_533_124_162_153_
13:11:41,7.06,2,2163,7.07_7.08_7.09_7.10_7.11_,37_149_42_346_12_,7.06_7.05_7.04_7.03_7.02_,190_570_124_162_153_
13:13:13,7.06,1,2168,7.07_7.08_7.09_7.10_7.11_,37_149_42_347_12_,7.06_7.05_7.04_7.03_7.02_,215_570_124_162_153_
13:14:50,7.06,2,2209,7.07_7.08_7.09_7.10_7.11_,2_149_49_350_12_,7.06_7.05_7.04_7.03_7.02_,213_570_124_162_153_
13:17:34,7.06,3,2254,7.07_7.08_7.09_7.10_7.11_,3_149_49_332_12_,7.06_7.05_7.04_7.03_7.02_,172_583_124_162_153_
13:17:39,7.06,10,2264,7.07_7.08_7.09_7.10_7.11_,3_149_49_332_12_,7.06_7.05_7.04_7.03_7.02_,162_583_124_162_153_
13:17:44,7.06,1,2265,7.07_7.08_7.09_7.10_7.11_,3_149_49_332_12_,7.06_7.05_7.04_7.03_7.02_,161_583_124_162_153_
