09:00:18,30.35,2,2,30.40_30.50_30.55_30.60_30.65_,4_4_1_3_6_,30.35_30.30_30.20_30.10_30.05_,5_5_1_4_4_
09:03:02,30.40,2,11,30.45_30.50_30.55_30.60_30.65_,1_4_1_3_6_,30.35_30.30_30.20_30.15_30.10_,10_6_9_7_4_
09:05:21,30.35,3,14,30.45_30.50_30.55_30.60_30.65_,3_5_2_3_6_,30.40_30.35_30.30_30.25_30.20_,1_9_6_8_4_
09:07:03,30.40,1,15,30.45_30.50_30.55_30.60_30.65_,3_5_2_3_26_,30.35_30.30_30.25_30.20_30.15_,9_6_8_4_7_
09:09:11,30.40,2,20,30.40_30.50_30.55_30.60_30.65_,10_6_4_3_26_,30.35_30.30_30.25_30.20_30.15_,12_18_1_13_15_
09:09:47,30.40,1,21,30.40_30.50_30.55_30.60_30.65_,9_6_4_9_26_,30.35_30.30_30.25_30.20_30.15_,13_18_1_13_15_
09:13:07,30.55,1,54,30.60_30.65_30.70_30.75_30.80_,5_26_5_1_15_,30.55_30.50_30.45_30.40_30.35_,2_4_1_14_26_
09:13:17,30.55,1,55,30.60_30.65_30.70_30.75_30.80_,5_26_5_3_15_,30.55_30.50_30.45_30.40_30.35_,1_4_1_14_26_
09:13:32,30.55,1,55,30.60_30.65_30.70_30.75_30.80_,5_26_5_3_17_,30.55_30.50_30.45_30.40_30.35_,1_12_1_14_26_
09:14:44,30.65,1,71,30.65_30.70_30.75_30.80_30.90_,19_5_3_19_5_,30.60_30.55_30.50_30.45_30.40_,2_8_12_2_29_
09:15:05,30.60,1,72,30.65_30.70_30.75_30.80_30.90_,19_5_3_19_5_,30.60_30.55_30.50_30.45_30.40_,1_8_13_2_29_
09:16:22,30.80,6,118,30.80_30.90_30.95_31.00_31.05_,12_5_1_50_1_,30.70_30.60_30.55_30.50_30.45_,1_5_10_13_35_
09:16:52,30.90,4,132,30.85_30.90_30.95_31.00_31.05_,1_4_4_50_1_,30.75_30.70_30.65_30.60_30.55_,4_10_10_8_25_
09:17:03,30.80,1,138,30.85_30.90_30.95_31.00_31.05_,4_6_9_50_1_,30.80_30.75_30.70_30.65_30.60_,1_5_10_10_22_
09:21:44,30.95,1,266,30.95_31.00_31.05_31.10_31.20_,22_54_1_1_9_,30.90_30.85_30.80_30.75_30.70_,9_12_22_7_30_
09:21:49,30.95,1,266,30.95_31.00_31.05_31.10_31.20_,22_54_1_1_10_,30.90_30.85_30.80_30.75_30.70_,22_12_22_7_30_
09:21:54,30.95,1,267,30.95_31.00_31.05_31.10_31.20_,23_54_1_1_10_,30.90_30.85_30.80_30.75_30.70_,22_12_22_7_30_
09:21:59,30.90,2,269,30.95_31.00_31.05_31.10_31.20_,23_54_1_1_10_,30.90_30.85_30.80_30.75_30.70_,20_12_22_7_30_
09:22:15,30.90,1,270,30.95_31.00_31.05_31.10_31.20_,23_54_1_1_10_,30.90_30.85_30.80_30.75_30.70_,19_12_22_7_30_
09:22:30,30.95,10,280,30.95_31.00_31.05_31.10_31.20_,14_54_1_1_10_,30.90_30.85_30.80_30.75_30.70_,20_12_22_7_30_
09:22:35,30.95,1,281,30.95_31.00_31.05_31.10_31.20_,13_54_1_1_11_,30.90_30.85_30.80_30.75_30.70_,20_12_23_6_30_
09:22:40,30.95,14,295,31.00_31.05_31.10_31.20_31.25_,54_1_1_11_5_,30.90_30.85_30.80_30.75_30.70_,20_12_23_6_30_
09:23:37,30.95,1,337,30.95_31.00_31.05_31.10_31.20_,1_45_1_1_11_,30.90_30.85_30.80_30.75_30.70_,21_12_24_6_30_
09:25:04,31.00,2,366,31.00_31.05_31.10_31.20_31.25_,44_1_1_18_11_,30.95_30.90_30.85_30.80_30.75_,10_18_12_23_21_
09:25:24,31.05,1,413,31.10_31.20_31.25_31.30_31.40_,1_18_9_6_5_,31.00_30.95_30.90_30.85_30.80_,7_11_17_12_38_
09:25:40,31.00,5,420,31.10_31.20_31.25_31.30_31.40_,2_18_3_6_5_,31.00_30.95_30.90_30.85_30.80_,6_11_17_12_36_
09:25:45,31.20,4,424,31.20_31.25_31.30_31.40_31.45_,17_3_6_5_1_,31.10_31.05_31.00_30.95_30.90_,2_2_6_11_17_
09:25:50,31.20,4,424,31.15_31.20_31.25_31.30_31.40_,1_17_3_6_5_,31.10_31.05_31.00_30.95_30.90_,3_2_6_11_32_
09:25:55,31.20,1,425,31.20_31.25_31.30_31.40_31.45_,17_3_6_5_1_,31.10_31.05_31.00_30.95_30.90_,3_2_7_11_32_
09:26:00,31.20,13,438,31.20_31.25_31.30_31.40_31.45_,15_3_6_3_1_,31.10_31.05_31.00_30.95_30.90_,2_2_7_10_31_
09:29:20,31.15,3,527,31.15_31.20_31.30_31.40_31.45_,9_55_12_3_12_,31.10_31.05_31.00_30.95_30.90_,5_3_15_11_27_
09:30:21,31.05,2,553,31.10_31.15_31.20_31.25_31.30_,1_13_61_2_11_,31.05_31.00_30.95_30.90_30.85_,2_24_12_13_16_
