09:00:19,454.00,2,2,455.00_456.00_457.00_458.00_460.00_,2_1_1_1_5_,452.50_451.50_451.00_450.50_450.00_,1_1_2_3_5_
09:02:16,456.00,1,7,454.50_455.00_457.00_458.00_460.00_,2_1_1_1_5_,451.50_451.00_450.50_450.00_449.50_,2_4_5_8_3_
09:05:26,451.50,2,10,454.00_454.50_455.00_456.00_457.00_,3_2_2_3_3_,451.50_451.00_450.50_450.00_449.50_,4_4_4_8_4_
09:07:04,454.00,2,15,453.00_454.00_454.50_455.00_456.00_,1_1_2_2_3_,451.50_451.00_450.50_450.00_449.00_,6_5_3_9_4_
09:08:51,453.00,1,16,454.50_455.00_455.50_456.00_457.00_,1_3_1_3_3_,453.00_452.50_452.00_451.50_451.00_,2_2_4_6_9_
09:09:47,453.00,1,16,454.50_455.00_455.50_456.00_457.00_,1_3_1_3_3_,453.50_453.00_452.50_452.00_451.50_,1_3_3_5_9_
09:12:46,454.00,1,19,455.00_455.50_456.00_457.00_458.00_,2_1_4_3_3_,453.50_453.00_452.50_452.00_451.50_,1_5_3_7_9_
09:13:33,455.00,1,20,455.00_455.50_456.00_457.00_458.00_,1_1_4_3_3_,453.50_453.00_452.50_452.00_451.50_,1_5_3_7_9_
09:14:24,455.00,1,20,455.00_455.50_456.00_457.00_458.00_,1_1_4_3_3_,453.50_453.00_452.50_452.00_451.50_,2_5_5_6_9_
09:16:22,455.00,1,21,455.50_456.00_457.00_458.00_458.50_,2_3_3_3_1_,454.00_453.50_453.00_452.50_452.00_,3_4_4_5_8_
09:16:32,455.00,1,21,455.50_456.00_457.00_458.00_458.50_,1_4_3_3_1_,454.00_453.50_453.00_452.50_452.00_,3_4_3_6_8_
09:17:03,455.00,1,21,455.50_456.00_457.00_458.00_458.50_,1_4_3_3_1_,454.50_454.00_453.50_453.00_452.50_,2_3_4_3_9_
09:20:22,456.00,1,26,457.00_457.50_458.00_458.50_459.00_,4_1_3_1_2_,456.00_455.00_454.50_454.00_453.50_,1_6_7_4_6_
09:22:00,456.00,1,27,457.00_457.50_458.00_458.50_459.00_,4_1_3_1_2_,455.00_454.50_454.00_453.50_453.00_,7_7_5_2_6_
09:22:25,456.00,1,27,457.00_457.50_458.00_458.50_459.00_,4_1_3_1_2_,455.00_454.50_454.00_453.50_453.00_,7_6_5_2_7_
09:23:37,458.00,2,33,458.00_458.50_459.00_460.00_463.00_,3_1_3_5_2_,457.50_457.00_455.50_455.00_454.50_,2_1_1_6_6_
09:25:04,459.00,1,42,460.00_463.00_464.00_465.00_467.00_,8_2_1_1_1_,458.50_458.00_457.50_457.00_456.50_,3_11_3_2_4_
