09:00:16,112.50,1,24,113.00_113.50_114.00_114.50_115.00_,6_22_123_166_180_,112.50_112.00_111.50_111.00_110.50_,10_103_46_71_45_
09:00:21,113.00,1,25,113.00_113.50_114.00_114.50_115.00_,6_27_123_166_180_,112.50_112.00_111.50_111.00_110.50_,10_103_46_71_45_
09:03:46,112.50,1,33,113.00_113.50_114.00_114.50_115.00_,17_87_134_168_194_,112.50_112.00_111.50_111.00_110.50_,9_117_62_76_47_
09:05:49,112.50,1,45,113.00_113.50_114.00_114.50_115.00_,20_127_136_170_195_,112.50_112.00_111.50_111.00_110.50_,5_117_62_82_48_
09:06:10,112.50,1,46,113.00_113.50_114.00_114.50_115.00_,20_127_136_170_195_,112.50_112.00_111.50_111.00_110.50_,5_117_62_82_48_
09:07:06,112.00,1,58,113.00_113.50_114.00_114.50_115.00_,27_139_142_175_195_,112.00_111.50_111.00_110.50_110.00_,136_62_101_60_103_
09:09:09,112.00,1,58,113.00_113.50_114.00_114.50_115.00_,37_140_153_176_202_,112.50_112.00_111.50_111.00_110.50_,10_135_83_90_58_
09:09:50,112.00,1,58,113.00_113.50_114.00_114.50_115.00_,38_144_153_176_202_,112.50_112.00_111.50_111.00_110.50_,14_135_86_91_58_
09:13:05,112.50,7,74,113.00_113.50_114.00_114.50_115.00_,39_145_155_176_203_,112.50_112.00_111.50_111.00_110.50_,28_156_97_97_57_
09:13:10,112.50,3,77,113.00_113.50_114.00_114.50_115.00_,36_145_155_176_204_,112.50_112.00_111.50_111.00_110.50_,29_156_97_97_57_
09:13:15,113.00,3,80,113.00_113.50_114.00_114.50_115.00_,33_145_155_176_204_,112.50_112.00_111.50_111.00_110.50_,29_156_97_97_57_
09:13:20,112.50,2,82,113.00_113.50_114.00_114.50_115.00_,35_140_155_176_204_,112.50_112.00_111.50_111.00_110.50_,27_156_97_98_57_
09:13:35,112.50,2,82,113.00_113.50_114.00_114.50_115.00_,38_158_155_176_204_,112.50_112.00_111.50_111.00_110.50_,30_156_97_98_57_
09:14:42,112.50,1,84,113.00_113.50_114.00_114.50_115.00_,40_158_155_176_205_,112.50_112.00_111.50_111.00_110.50_,31_157_97_98_58_
09:15:07,112.50,1,85,113.00_113.50_114.00_114.50_115.00_,44_154_151_176_205_,112.50_112.00_111.50_111.00_110.50_,31_163_92_97_58_
09:16:19,113.00,1,89,113.00_113.50_114.00_114.50_115.00_,44_159_151_176_205_,112.50_112.00_111.50_111.00_110.50_,42_165_82_97_60_
09:16:55,113.00,1,89,113.00_113.50_114.00_114.50_115.00_,45_161_151_176_206_,112.50_112.00_111.50_111.00_110.50_,44_165_82_97_60_
09:17:00,113.00,1,89,113.00_113.50_114.00_114.50_115.00_,46_160_151_176_205_,112.50_112.00_111.50_111.00_110.50_,44_165_82_97_60_
09:21:47,112.50,1,94,113.00_113.50_114.00_114.50_115.00_,48_161_155_188_208_,112.50_112.00_111.50_111.00_110.50_,46_175_96_108_61_
09:22:02,112.50,1,94,113.00_113.50_114.00_114.50_115.00_,51_161_155_188_208_,112.50_112.00_111.50_111.00_110.50_,46_175_96_108_61_
09:22:13,112.50,1,94,113.00_113.50_114.00_114.50_115.00_,51_161_155_188_207_,112.50_112.00_111.50_111.00_110.50_,46_175_96_108_61_
09:22:18,112.50,1,94,113.00_113.50_114.00_114.50_115.00_,52_161_155_188_207_,112.50_112.00_111.50_111.00_110.50_,46_175_96_108_61_
09:22:38,112.50,1,94,113.00_113.50_114.00_114.50_115.00_,52_161_155_188_207_,112.50_112.00_111.50_111.00_110.50_,46_176_96_108_61_
09:22:43,112.50,1,94,113.00_113.50_114.00_114.50_115.00_,51_161_155_188_207_,112.50_112.00_111.50_111.00_110.50_,46_176_96_108_61_
09:23:34,112.50,1,96,113.00_113.50_114.00_114.50_115.00_,51_161_165_188_207_,112.50_112.00_111.50_111.00_110.50_,44_174_96_108_61_
09:25:07,112.50,1,104,113.00_113.50_114.00_114.50_115.00_,54_163_167_187_207_,112.50_112.00_111.50_111.00_110.50_,47_180_94_108_61_
09:25:22,112.50,1,105,113.00_113.50_114.00_114.50_115.00_,53_164_167_187_207_,112.50_112.00_111.50_111.00_110.50_,46_180_94_108_61_
09:25:32,113.00,1,106,113.00_113.50_114.00_114.50_115.00_,52_164_167_187_207_,112.50_112.00_111.50_111.00_110.50_,45_176_96_108_61_
09:25:48,113.00,1,106,113.00_113.50_114.00_114.50_115.00_,52_164_167_187_207_,112.50_112.00_111.50_111.00_110.50_,46_175_96_108_61_
