09:02:11,49.35,1,7,49.40_49.50_49.65_49.75_49.80_,1_6_1_1_2_,49.20_49.10_49.05_49.00_48.95_,1_2_2_19_2_
09:05:52,49.35,1,7,49.35_49.40_49.50_49.55_49.65_,5_1_11_5_1_,49.20_49.10_49.05_49.00_48.95_,3_2_2_19_2_
09:05:57,49.35,1,7,49.35_49.40_49.50_49.55_49.65_,5_2_11_5_1_,49.20_49.10_49.05_49.00_48.95_,3_2_2_19_2_
09:06:12,49.35,1,7,49.35_49.40_49.50_49.55_49.65_,5_2_12_5_1_,49.30_49.20_49.10_49.05_49.00_,2_1_2_2_19_
09:06:33,49.35,2,9,49.35_49.40_49.50_49.55_49.65_,3_2_12_5_1_,49.20_49.10_49.05_49.00_48.95_,2_2_2_19_3_
09:07:55,49.35,2,9,49.35_49.40_49.50_49.55_49.65_,3_2_12_5_1_,49.20_49.10_49.05_49.00_48.95_,2_2_2_20_3_
09:09:52,49.35,2,9,49.35_49.40_49.50_49.55_49.65_,3_2_13_5_1_,49.20_49.10_49.05_49.00_48.95_,2_2_2_20_3_
09:12:36,49.30,2,11,49.30_49.35_49.40_49.50_49.55_,3_4_2_13_5_,49.20_49.10_49.05_49.00_48.95_,2_2_2_21_3_
09:14:59,49.30,2,11,49.30_49.35_49.40_49.50_49.55_,3_4_2_12_5_,49.20_49.10_49.05_49.00_48.95_,2_2_2_21_3_
09:15:41,49.30,2,11,49.30_49.35_49.40_49.50_49.55_,3_5_2_11_5_,49.20_49.10_49.05_49.00_48.95_,2_2_2_21_3_
09:21:39,49.20,1,13,49.20_49.30_49.35_49.40_49.50_,3_8_2_2_12_,49.10_49.05_49.00_48.95_48.90_,2_2_22_3_3_
09:22:15,49.10,2,15,49.10_49.20_49.30_49.35_49.40_,3_3_8_2_2_,49.05_49.00_48.95_48.90_48.80_,2_22_3_3_5_
09:22:20,49.10,2,15,49.10_49.20_49.30_49.35_49.40_,4_2_7_2_2_,49.05_49.00_48.95_48.90_48.80_,2_23_3_3_5_
09:23:26,49.10,1,16,49.10_49.20_49.30_49.35_49.40_,4_2_6_2_2_,49.05_49.00_48.95_48.90_48.80_,2_28_3_3_5_
09:24:28,49.00,6,22,49.10_49.20_49.30_49.35_49.40_,5_2_6_2_2_,49.00_48.95_48.90_48.80_48.70_,24_3_3_6_1_
09:28:59,49.00,3,29,49.10_49.20_49.30_49.35_49.40_,5_2_6_2_2_,49.00_48.95_48.90_48.80_48.70_,23_3_3_7_1_
09:30:21,49.00,20,49,49.10_49.30_49.35_49.40_49.50_,5_6_2_2_12_,49.00_48.95_48.90_48.80_48.70_,3_3_4_7_1_
09:30:26,49.00,20,49,49.10_49.30_49.35_49.40_49.50_,5_3_2_2_12_,49.00_48.95_48.90_48.80_48.70_,3_3_4_7_1_
09:30:37,49.00,20,49,49.10_49.30_49.35_49.40_49.50_,5_3_2_2_12_,49.00_48.95_48.90_48.80_48.70_,3_2_4_7_1_
09:30:42,49.00,3,52,49.00_49.10_49.30_49.35_49.40_,2_6_3_2_2_,48.95_48.90_48.80_48.70_48.50_,2_4_7_1_1_
09:30:47,49.00,3,52,49.00_49.05_49.10_49.30_49.35_,3_2_4_3_2_,48.95_48.90_48.80_48.70_48.50_,2_4_7_1_1_
09:32:50,48.95,1,53,49.00_49.10_49.30_49.35_49.40_,6_3_3_2_2_,48.95_48.90_48.80_48.70_48.50_,1_7_8_1_2_
09:36:15,49.00,1,54,49.00_49.10_49.20_49.30_49.35_,5_3_1_3_2_,48.95_48.90_48.80_48.70_48.50_,2_7_8_1_2_
09:36:36,49.00,1,54,49.00_49.10_49.20_49.30_49.35_,5_3_1_4_2_,48.95_48.90_48.80_48.70_48.50_,2_7_8_1_2_
09:38:28,49.00,1,56,49.00_49.10_49.20_49.30_49.35_,3_3_1_4_2_,48.95_48.90_48.80_48.70_48.50_,3_7_8_1_2_
09:38:33,49.00,1,56,49.00_49.10_49.20_49.30_49.35_,4_3_1_4_2_,48.95_48.90_48.80_48.70_48.50_,3_7_8_1_2_
