09:00:17,18.00,6,275,18.05_18.10_18.15_18.20_18.25_,23_1635_773_883_701_,18.00_17.95_17.90_17.85_17.80_,5_104_420_529_688_
09:03:47,18.00,1,315,18.05_18.10_18.15_18.20_18.25_,89_1611_810_1124_727_,18.00_17.95_17.90_17.85_17.80_,12_232_505_694_988_
09:05:50,18.00,1,316,18.05_18.10_18.15_18.20_18.25_,97_1610_810_1155_730_,18.00_17.95_17.90_17.85_17.80_,16_344_528_709_1215_
09:05:55,18.00,1,316,18.05_18.10_18.15_18.20_18.25_,97_1610_810_1155_730_,18.00_17.95_17.90_17.85_17.80_,18_344_528_709_1215_
09:06:10,18.00,2,318,18.05_18.10_18.15_18.20_18.25_,96_1610_810_1155_730_,18.00_17.95_17.90_17.85_17.80_,27_344_528_709_1216_
09:07:07,18.00,2,318,18.05_18.10_18.15_18.20_18.25_,116_1608_812_1165_755_,18.00_17.95_17.90_17.85_17.80_,42_343_531_709_1251_
09:09:09,18.05,5,329,18.05_18.10_18.15_18.20_18.25_,90_1618_812_1166_755_,18.00_17.95_17.90_17.85_17.80_,111_345_536_681_1270_
09:09:50,18.05,5,351,18.05_18.10_18.15_18.20_18.25_,79_1618_812_1166_755_,18.00_17.95_17.90_17.85_17.80_,118_345_536_681_1270_
09:13:05,18.00,2,392,18.05_18.10_18.15_18.20_18.25_,67_1670_833_1187_767_,18.00_17.95_17.90_17.85_17.80_,241_372_551_750_1271_
09:13:10,18.00,2,392,18.05_18.10_18.15_18.20_18.25_,67_1661_842_1187_767_,18.00_17.95_17.90_17.85_17.80_,241_372_551_762_1259_
09:13:15,18.05,5,397,18.05_18.10_18.15_18.20_18.25_,62_1661_842_1187_767_,18.00_17.95_17.90_17.85_17.80_,241_372_551_762_1259_
09:13:20,18.05,1,398,18.05_18.10_18.15_18.20_18.25_,61_1661_848_1187_769_,18.00_17.95_17.90_17.85_17.80_,242_372_551_750_1271_
09:13:36,18.05,1,404,18.05_18.10_18.15_18.20_18.25_,56_1661_848_1187_769_,18.00_17.95_17.90_17.85_17.80_,259_380_551_750_1271_
09:14:32,18.05,2,455,18.05_18.10_18.15_18.20_18.25_,38_1662_860_1192_769_,18.00_17.95_17.90_17.85_17.80_,258_296_571_801_1278_
09:15:02,18.05,2,462,18.05_18.10_18.15_18.20_18.25_,32_1664_864_1192_769_,18.00_17.95_17.90_17.85_17.80_,247_287_571_801_1279_
09:16:19,18.05,4,468,18.05_18.10_18.15_18.20_18.25_,65_1672_855_1192_769_,18.00_17.95_17.90_17.85_17.80_,290_301_576_801_1275_
09:16:55,18.05,1,472,18.05_18.10_18.15_18.20_18.25_,64_1663_864_1192_771_,18.00_17.95_17.90_17.85_17.80_,335_307_560_802_1275_
09:17:05,18.05,5,477,18.05_18.10_18.15_18.20_18.25_,59_1663_864_1192_769_,18.00_17.95_17.90_17.85_17.80_,338_306_560_802_1278_
09:21:47,18.10,1,552,18.10_18.15_18.20_18.25_18.30_,1761_852_1071_986_2218_,18.05_18.00_17.95_17.90_17.85_,207_428_169_718_1179_
09:21:52,18.10,5,557,18.10_18.15_18.20_18.25_18.30_,1757_852_1071_986_2218_,18.05_18.00_17.95_17.90_17.85_,207_429_169_718_1179_
09:21:57,18.10,5,557,18.10_18.15_18.20_18.25_18.30_,1757_852_1071_986_2218_,18.05_18.00_17.95_17.90_17.85_,207_433_169_718_1179_
09:22:07,18.10,5,557,18.10_18.15_18.20_18.25_18.30_,1711_852_1082_986_2218_,18.05_18.00_17.95_17.90_17.85_,207_436_169_718_1179_
09:22:28,18.05,3,566,18.10_18.15_18.20_18.25_18.30_,1706_852_1083_986_2218_,18.05_18.00_17.95_17.90_17.85_,231_433_169_718_1179_
09:22:33,18.05,3,566,18.10_18.15_18.20_18.25_18.30_,1676_852_1083_986_2218_,18.05_18.00_17.95_17.90_17.85_,231_433_169_718_1179_
09:22:38,18.05,3,566,18.10_18.15_18.20_18.25_18.30_,1676_852_1083_986_2218_,18.05_18.00_17.95_17.90_17.85_,231_434_169_718_1179_
09:22:43,18.05,3,566,18.10_18.15_18.20_18.25_18.30_,1677_852_1083_986_2218_,18.05_18.00_17.95_17.90_17.85_,231_434_169_720_1179_
09:23:34,18.10,5,579,18.10_18.15_18.20_18.25_18.30_,1672_853_1093_986_2218_,18.05_18.00_17.95_17.90_17.85_,234_437_166_720_1229_
09:25:06,18.05,5,586,18.10_18.15_18.20_18.25_18.30_,1617_856_1092_1008_2226_,18.05_18.00_17.95_17.90_17.85_,243_440_216_720_1234_
09:25:22,18.10,4,595,18.10_18.15_18.20_18.25_18.30_,1609_861_1092_1008_2226_,18.05_18.00_17.95_17.90_17.85_,246_436_216_720_1234_
09:25:37,18.10,1,596,18.10_18.15_18.20_18.25_18.30_,1607_861_1092_1008_2228_,18.05_18.00_17.95_17.90_17.85_,290_444_216_719_1234_
09:25:42,18.10,2,598,18.10_18.15_18.20_18.25_18.30_,1605_861_1092_1008_2228_,18.05_18.00_17.95_17.90_17.85_,290_444_216_719_1234_
09:25:47,18.10,2,598,18.10_18.15_18.20_18.25_18.30_,1609_861_1092_1008_2228_,18.05_18.00_17.95_17.90_17.85_,290_440_216_719_1234_
09:25:53,18.10,2,598,18.10_18.15_18.20_18.25_18.30_,1614_861_1092_1008_2228_,18.05_18.00_17.95_17.90_17.85_,290_440_216_719_1234_
09:25:58,18.10,5,603,18.10_18.15_18.20_18.25_18.30_,1609_861_1092_1008_2228_,18.05_18.00_17.95_17.90_17.85_,290_440_216_719_1234_
09:29:17,18.10,1,645,18.10_18.15_18.20_18.25_18.30_,1603_894_1121_1000_2261_,18.05_18.00_17.95_17.90_17.85_,357_452_216_718_1235_
09:30:19,18.10,5,656,18.10_18.15_18.20_18.25_18.30_,1596_894_1124_1000_2264_,18.05_18.00_17.95_17.90_17.85_,373_457_216_718_1235_
09:30:29,18.10,1,657,18.10_18.15_18.20_18.25_18.30_,1595_895_1124_1000_2264_,18.05_18.00_17.95_17.90_17.85_,373_452_216_718_1235_
09:30:34,18.10,5,662,18.10_18.15_18.20_18.25_18.30_,1590_895_1124_1000_2294_,18.05_18.00_17.95_17.90_17.85_,373_452_216_718_1235_
09:30:39,18.10,5,667,18.10_18.15_18.20_18.25_18.30_,1576_904_1124_1000_2292_,18.05_18.00_17.95_17.90_17.85_,378_452_216_718_1235_
09:30:44,18.10,7,674,18.10_18.15_18.20_18.25_18.30_,1565_904_1124_1009_2292_,18.05_18.00_17.95_17.90_17.85_,378_455_216_718_1235_
09:33:18,18.10,8,729,18.10_18.15_18.20_18.25_18.30_,1191_1245_1202_981_2295_,18.05_18.00_17.95_17.90_17.85_,372_463_215_723_1241_
09:36:23,18.10,2,810,18.10_18.15_18.20_18.25_18.30_,1126_1296_1205_1033_2318_,18.05_18.00_17.95_17.90_17.85_,397_508_215_723_1242_
09:37:24,18.10,6,826,18.10_18.15_18.20_18.25_18.30_,1110_1296_1206_1033_2320_,18.05_18.00_17.95_17.90_17.85_,397_504_215_723_1242_
09:38:31,18.10,5,836,18.10_18.15_18.20_18.25_18.30_,1111_1297_1223_1043_2320_,18.05_18.00_17.95_17.90_17.85_,403_504_215_723_1242_
09:38:36,18.10,1,837,18.10_18.15_18.20_18.25_18.30_,1109_1297_1223_1043_2320_,18.05_18.00_17.95_17.90_17.85_,401_494_224_723_1242_
09:38:46,18.10,5,842,18.10_18.15_18.20_18.25_18.30_,1105_1297_1223_1043_2320_,18.05_18.00_17.95_17.90_17.85_,401_494_224_723_1242_
09:39:22,18.10,5,854,18.10_18.15_18.20_18.25_18.30_,1093_1297_1223_1043_2320_,18.05_18.00_17.95_17.90_17.85_,404_508_221_723_1242_
09:39:37,18.10,5,854,18.10_18.15_18.20_18.25_18.30_,1093_1297_1230_1045_2320_,18.05_18.00_17.95_17.90_17.85_,406_513_224_723_1242_
09:40:28,18.10,2,867,18.10_18.15_18.20_18.25_18.30_,1085_1297_1230_1045_2320_,18.05_18.00_17.95_17.90_17.85_,413_511_225_723_1243_
