09:00:17,76.10,2,2,76.50_76.90_77.00_77.50_77.70_,1_2_2_11_2_,76.00_75.80_75.50_75.30_75.20_,3_2_2_2_1_
09:00:22,76.00,2,4,76.40_76.50_76.90_77.00_77.50_,1_1_3_2_11_,76.00_75.80_75.50_75.30_75.20_,2_2_2_2_1_
09:03:37,76.00,2,4,76.50_76.60_76.90_77.00_77.50_,1_2_3_2_11_,76.10_76.00_75.80_75.70_75.60_,2_3_3_2_5_
09:05:50,76.00,2,4,76.50_76.60_76.90_77.00_77.50_,2_3_4_2_12_,76.10_76.00_75.80_75.70_75.60_,2_3_3_2_5_
09:06:05,76.00,2,4,76.50_76.60_76.90_77.00_77.50_,2_4_4_2_12_,76.10_76.00_75.80_75.70_75.60_,2_3_3_2_5_
09:07:02,76.00,2,4,76.50_76.60_76.90_77.00_77.50_,2_4_5_3_12_,76.10_76.00_75.80_75.70_75.60_,1_3_3_2_5_
09:08:18,76.00,2,4,76.50_76.60_76.90_77.00_77.50_,5_2_5_3_12_,76.00_75.80_75.70_75.60_75.50_,3_3_2_6_4_
09:09:40,76.00,1,5,76.50_76.60_76.90_77.00_77.50_,5_2_5_3_12_,76.10_76.00_75.80_75.70_75.60_,1_1_3_2_7_
09:13:05,76.50,1,6,76.50_76.60_76.90_77.00_77.50_,4_2_3_3_12_,76.00_75.80_75.70_75.60_75.50_,3_3_2_8_5_
09:13:15,76.50,1,6,76.50_76.60_76.90_77.00_77.50_,4_2_3_3_12_,76.00_75.80_75.70_75.60_75.50_,4_3_2_8_5_
09:13:30,76.50,1,6,76.50_76.60_76.90_77.00_77.50_,4_2_3_3_12_,76.00_75.90_75.80_75.70_75.60_,4_1_4_2_8_
09:14:06,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,4_2_4_3_1_,76.00_75.90_75.80_75.70_75.60_,4_1_4_2_8_
09:15:08,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,4_1_5_3_1_,76.10_76.00_75.90_75.80_75.70_,1_2_3_4_6_
09:16:09,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,4_1_5_3_1_,76.10_76.00_75.90_75.80_75.70_,4_2_3_4_6_
09:20:50,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,23_1_5_6_1_,76.10_76.00_75.90_75.80_75.70_,5_4_1_4_6_
09:22:07,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,23_1_5_6_1_,76.20_76.10_76.00_75.90_75.80_,1_5_4_1_8_
09:23:24,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,23_1_5_6_2_,76.20_76.10_76.00_75.90_75.80_,3_4_4_1_8_
09:24:25,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,23_1_5_6_3_,76.20_76.10_76.00_75.90_75.80_,2_4_4_1_8_
09:29:02,76.50,1,6,76.40_76.50_76.60_76.90_77.00_,2_21_1_5_6_,76.20_76.10_76.00_75.90_75.80_,3_4_4_1_9_
09:29:58,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,23_1_5_6_3_,76.20_76.10_76.00_75.90_75.80_,3_4_4_2_9_
09:30:44,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,23_1_5_6_3_,76.20_76.10_76.00_75.90_75.80_,5_4_4_2_9_
09:35:16,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,27_1_5_6_3_,76.30_76.20_76.10_76.00_75.90_,1_5_6_2_6_
09:37:04,76.50,1,6,76.50_76.60_76.90_77.00_77.40_,31_4_5_6_3_,76.30_76.20_76.10_76.00_75.90_,1_5_6_2_6_
09:45:00,76.50,1,7,76.50_76.60_76.90_77.00_77.40_,26_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,2_6_4_3_6_
09:45:51,76.50,1,7,76.50_76.60_76.90_77.00_77.40_,26_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,4_6_4_3_6_
09:50:02,76.50,3,13,76.50_76.60_76.90_77.00_77.40_,20_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,5_6_4_3_7_
09:50:17,76.50,1,14,76.50_76.60_76.90_77.00_77.40_,19_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,5_6_4_3_7_
09:50:23,76.50,1,14,76.50_76.60_76.90_77.00_77.40_,18_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,5_6_4_3_7_
09:51:19,76.50,1,15,76.50_76.60_76.90_77.00_77.40_,17_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,5_6_3_3_7_
09:51:34,76.50,2,17,76.50_76.60_76.90_77.00_77.40_,15_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,5_6_3_3_7_
09:52:46,76.50,1,18,76.50_76.60_76.90_77.00_77.40_,14_3_5_6_3_,76.40_76.30_76.20_76.10_76.00_,5_6_3_3_6_
09:55:40,76.40,1,24,76.50_76.60_76.90_77.00_77.40_,14_3_5_6_3_,76.30_76.20_76.10_76.00_75.90_,6_3_3_6_2_
09:57:58,76.40,1,26,76.50_76.60_76.90_77.00_77.40_,14_3_5_6_3_,76.30_76.20_76.10_76.00_75.90_,7_4_4_1_5_
09:58:34,76.40,1,26,76.50_76.60_76.90_77.00_77.40_,14_3_5_6_3_,76.30_76.20_76.10_76.00_75.90_,7_4_4_2_5_
09:58:44,76.40,1,26,76.50_76.60_76.90_77.00_77.40_,17_3_5_6_3_,76.30_76.20_76.10_76.00_75.90_,7_4_4_2_5_
09:59:05,76.40,1,26,76.50_76.60_76.90_77.00_77.40_,17_6_5_6_3_,76.30_76.20_76.10_76.00_75.90_,7_4_4_2_5_
09:59:20,76.40,1,26,76.50_76.60_76.90_77.00_77.40_,17_6_6_6_3_,76.40_76.30_76.20_76.10_76.00_,1_7_3_4_2_
