09:00:14,48.80,6,242,48.80_48.90_48.95_49.00_49.05_,6_3_6_48_15_,48.75_48.70_48.65_48.60_48.55_,36_36_7_26_21_
09:00:19,48.80,5,247,48.90_48.95_49.00_49.05_49.10_,3_6_48_15_1_,48.80_48.75_48.70_48.65_48.60_,1_36_36_7_26_
09:03:44,48.50,21,729,48.50_48.60_48.65_48.70_48.75_,6_12_3_32_4_,48.45_48.40_48.35_48.30_48.25_,14_26_19_23_39_
09:05:52,48.55,5,825,48.60_48.65_48.70_48.75_48.80_,24_7_18_5_11_,48.55_48.50_48.45_48.40_48.35_,6_34_21_48_54_
09:05:57,48.55,5,825,48.60_48.65_48.70_48.75_48.80_,30_7_18_5_11_,48.55_48.50_48.45_48.40_48.35_,7_33_31_48_54_
09:06:07,48.55,7,832,48.60_48.65_48.70_48.75_48.80_,30_7_18_35_11_,48.50_48.45_48.40_48.35_48.30_,38_32_46_56_38_
09:07:04,48.55,5,878,48.55_48.60_48.65_48.70_48.75_,1_36_8_25_34_,48.50_48.45_48.40_48.35_48.30_,33_33_46_37_63_
09:09:11,48.60,2,959,48.60_48.65_48.70_48.75_48.80_,16_8_17_35_11_,48.55_48.50_48.45_48.40_48.35_,13_52_37_62_68_
09:09:17,48.55,6,965,48.60_48.65_48.70_48.75_48.80_,16_8_17_35_11_,48.55_48.50_48.45_48.40_48.35_,11_52_44_55_68_
09:09:47,48.60,7,988,48.65_48.70_48.75_48.80_48.85_,8_17_35_11_1_,48.60_48.55_48.50_48.45_48.40_,9_16_54_48_56_
09:13:07,48.70,12,1059,48.75_48.80_48.85_48.90_48.95_,25_11_1_20_7_,48.70_48.65_48.60_48.55_48.50_,20_14_30_56_120_
09:13:12,48.70,13,1072,48.75_48.80_48.85_48.90_48.95_,25_11_1_20_7_,48.70_48.65_48.60_48.55_48.50_,11_14_29_56_120_
09:13:22,48.75,5,1077,48.75_48.80_48.85_48.90_48.95_,20_11_1_20_7_,48.70_48.65_48.60_48.55_48.50_,11_13_29_56_120_
