09:00:13,79.40,2,13,79.50_79.70_79.90_80.00_80.20_,11_3_2_7_1_,79.40_79.30_79.10_79.00_78.90_,8_4_2_3_2_
09:00:18,79.40,2,13,79.50_79.70_79.90_80.00_80.20_,11_3_2_7_1_,79.40_79.30_79.10_79.00_78.90_,9_5_2_3_2_
09:03:18,79.40,1,14,79.50_79.70_79.80_79.90_80.00_,16_7_4_2_8_,79.40_79.30_79.20_79.10_79.00_,9_7_1_4_57_
09:05:52,79.50,1,15,79.50_79.70_79.80_79.90_80.00_,21_7_7_25_10_,79.40_79.30_79.20_79.10_79.00_,21_8_1_4_62_
09:05:57,79.50,1,15,79.50_79.70_79.80_79.90_80.00_,21_7_7_29_10_,79.40_79.30_79.20_79.10_79.00_,21_8_1_4_62_
09:06:02,79.50,1,15,79.50_79.70_79.80_79.90_80.00_,21_7_7_29_30_,79.40_79.30_79.20_79.10_79.00_,21_8_1_4_62_
09:06:48,79.50,1,15,79.50_79.70_79.80_79.90_80.00_,21_7_7_29_30_,79.40_79.30_79.20_79.10_79.00_,21_8_1_4_64_
09:08:56,79.40,2,21,79.50_79.60_79.70_79.80_79.90_,17_1_7_7_25_,79.40_79.30_79.20_79.10_79.00_,20_8_1_3_65_
09:09:16,79.40,2,21,79.50_79.60_79.70_79.80_79.90_,17_5_7_7_25_,79.40_79.30_79.20_79.10_79.00_,20_8_1_3_65_
09:09:37,79.40,2,21,79.50_79.60_79.70_79.80_79.90_,19_5_7_3_25_,79.40_79.30_79.20_79.10_79.00_,20_8_1_3_65_
09:13:02,79.50,1,24,79.50_79.60_79.70_79.80_79.90_,16_6_6_5_26_,79.40_79.30_79.20_79.10_79.00_,18_8_1_3_65_
09:13:07,79.40,1,25,79.50_79.60_79.70_79.80_79.90_,15_6_6_5_26_,79.40_79.30_79.20_79.10_79.00_,16_9_1_3_65_
09:13:22,79.40,1,25,79.50_79.60_79.70_79.80_79.90_,16_6_6_5_26_,79.40_79.30_79.20_79.10_79.00_,17_9_1_3_65_
09:14:19,79.40,1,25,79.50_79.60_79.70_79.80_79.90_,18_6_9_5_23_,79.40_79.30_79.20_79.10_79.00_,17_9_1_4_65_
09:16:16,79.40,1,25,79.50_79.60_79.70_79.80_79.90_,18_9_9_2_23_,79.40_79.30_79.20_79.10_79.00_,9_9_3_8_58_
09:21:44,79.50,1,28,79.50_79.60_79.70_79.80_79.90_,20_16_9_31_23_,79.40_79.30_79.20_79.10_79.00_,28_7_2_8_58_
09:21:59,79.50,1,28,79.50_79.60_79.70_79.80_79.90_,20_16_9_31_23_,79.40_79.30_79.20_79.10_79.00_,28_7_5_8_55_
09:23:26,79.50,1,28,79.50_79.60_79.70_79.80_79.90_,21_16_9_31_23_,79.40_79.30_79.20_79.10_79.00_,30_8_4_9_55_
09:24:38,79.50,1,28,79.50_79.60_79.70_79.80_79.90_,21_16_9_31_23_,79.40_79.30_79.20_79.10_79.00_,21_8_5_10_56_
09:25:24,79.50,3,38,79.50_79.60_79.70_79.80_79.90_,15_16_9_31_23_,79.40_79.30_79.20_79.10_79.00_,23_8_5_9_56_
09:25:35,79.50,1,39,79.50_79.60_79.70_79.80_79.90_,17_16_9_31_23_,79.40_79.30_79.20_79.10_79.00_,22_8_5_9_56_
09:25:45,79.50,1,40,79.50_79.60_79.70_79.80_79.90_,16_17_9_31_23_,79.40_79.30_79.20_79.10_79.00_,22_8_5_9_57_
09:25:55,79.50,1,43,79.50_79.60_79.70_79.80_79.90_,13_17_9_31_23_,79.40_79.30_79.20_79.10_79.00_,21_8_4_9_57_
09:26:00,79.50,1,44,79.50_79.60_79.70_79.80_79.90_,12_20_9_28_23_,79.40_79.30_79.20_79.10_79.00_,21_8_5_8_57_
09:28:39,79.50,1,46,79.50_79.60_79.70_79.80_79.90_,11_21_10_25_23_,79.40_79.30_79.20_79.10_79.00_,15_8_1_10_60_
09:30:16,79.50,1,46,79.50_79.60_79.70_79.80_79.90_,13_21_10_25_23_,79.40_79.30_79.20_79.10_79.00_,15_8_1_11_60_
09:30:37,79.50,1,46,79.50_79.60_79.70_79.80_79.90_,13_21_10_25_23_,79.40_79.30_79.20_79.10_79.00_,15_8_4_11_57_
09:33:21,79.50,1,48,79.50_79.60_79.70_79.80_79.90_,12_18_12_28_23_,79.40_79.30_79.20_79.10_79.00_,22_9_21_7_57_
09:36:20,79.50,1,57,79.50_79.60_79.70_79.80_79.90_,13_18_13_32_23_,79.40_79.30_79.20_79.10_79.00_,14_9_23_8_57_
09:37:06,79.50,1,57,79.50_79.60_79.70_79.80_79.90_,19_18_13_32_23_,79.40_79.30_79.20_79.10_79.00_,14_9_23_8_57_
09:38:23,79.50,1,57,79.50_79.60_79.70_79.80_79.90_,19_21_13_29_23_,79.40_79.30_79.20_79.10_79.00_,15_9_23_8_57_
09:38:33,79.50,1,57,79.50_79.60_79.70_79.80_79.90_,19_21_13_29_23_,79.40_79.30_79.20_79.10_79.00_,15_9_12_8_57_
09:38:44,79.50,1,57,79.50_79.60_79.70_79.80_79.90_,21_21_13_29_23_,79.40_79.30_79.20_79.10_79.00_,15_9_9_8_57_
09:39:14,79.50,1,59,79.50_79.60_79.70_79.80_79.90_,19_21_13_29_23_,79.40_79.30_79.20_79.10_79.00_,15_9_9_8_57_
09:45:34,79.50,1,59,79.50_79.60_79.70_79.80_79.90_,21_20_13_30_24_,79.40_79.30_79.20_79.10_79.00_,14_9_9_9_58_
09:46:25,79.50,1,59,79.50_79.60_79.70_79.80_79.90_,21_20_13_30_24_,79.40_79.30_79.20_79.10_79.00_,15_9_9_9_57_
09:50:15,79.40,10,71,79.50_79.60_79.70_79.80_79.90_,22_20_14_30_23_,79.40_79.30_79.20_79.10_79.00_,7_9_7_8_57_
09:50:31,79.40,10,71,79.50_79.60_79.70_79.80_79.90_,22_20_14_30_23_,79.40_79.30_79.20_79.10_79.00_,10_8_7_8_57_
09:50:51,79.40,10,71,79.50_79.60_79.70_79.80_79.90_,23_20_14_30_23_,79.40_79.30_79.20_79.10_79.00_,10_8_7_8_57_
09:51:53,79.50,1,72,79.50_79.60_79.70_79.80_79.90_,22_20_14_30_23_,79.40_79.30_79.20_79.10_79.00_,9_8_7_8_57_
09:55:38,79.50,1,75,79.50_79.60_79.70_79.80_79.90_,23_20_14_26_23_,79.40_79.30_79.20_79.10_79.00_,14_7_7_8_57_
09:57:46,79.50,1,75,79.50_79.60_79.70_79.80_79.90_,24_20_14_26_23_,79.40_79.30_79.20_79.10_79.00_,11_10_4_11_57_
09:58:17,79.50,1,75,79.50_79.60_79.70_79.80_79.90_,25_20_15_26_23_,79.40_79.30_79.20_79.10_79.00_,11_10_4_11_57_
09:59:24,79.50,1,76,79.50_79.60_79.70_79.80_79.90_,24_20_15_26_23_,79.40_79.30_79.20_79.10_79.00_,10_10_4_11_57_
09:59:29,79.50,1,77,79.50_79.60_79.70_79.80_79.90_,23_20_15_26_23_,79.40_79.30_79.20_79.10_79.00_,10_10_4_10_57_
09:59:34,79.50,1,78,79.50_79.60_79.70_79.80_79.90_,22_20_15_26_23_,79.40_79.30_79.20_79.10_79.00_,10_9_5_10_57_
