09:00:13,10.25,1,73,10.30_10.35_10.40_10.45_10.50_,8_191_376_400_392_,10.25_10.20_10.15_10.10_10.05_,258_420_526_347_636_
09:00:18,10.25,1,73,10.30_10.35_10.40_10.45_10.50_,9_191_376_358_392_,10.25_10.20_10.15_10.10_10.05_,270_437_526_347_636_
09:03:17,10.25,2,79,10.30_10.35_10.40_10.45_10.50_,450_207_438_358_391_,10.25_10.20_10.15_10.10_10.05_,283_453_541_352_638_
09:05:41,10.25,2,79,10.30_10.35_10.40_10.45_10.50_,451_207_438_360_391_,10.25_10.20_10.15_10.10_10.05_,296_490_543_347_639_
09:07:03,10.30,1,84,10.30_10.35_10.40_10.45_10.50_,450_207_438_370_406_,10.25_10.20_10.15_10.10_10.05_,306_485_543_356_657_
09:09:05,10.30,3,90,10.30_10.35_10.40_10.45_10.50_,56_207_438_413_406_,10.25_10.20_10.15_10.10_10.05_,345_515_543_357_659_
09:09:46,10.30,2,92,10.30_10.35_10.40_10.45_10.50_,60_207_438_370_406_,10.25_10.20_10.15_10.10_10.05_,345_515_554_357_659_
09:13:06,10.30,1,142,10.30_10.35_10.40_10.45_10.50_,23_207_438_370_406_,10.25_10.20_10.15_10.10_10.05_,332_521_557_357_659_
09:13:16,10.30,1,142,10.30_10.35_10.40_10.45_10.50_,23_207_438_370_406_,10.25_10.20_10.15_10.10_10.05_,332_533_557_357_659_
09:13:31,10.30,1,142,10.30_10.35_10.40_10.45_10.50_,23_207_438_370_406_,10.25_10.20_10.15_10.10_10.05_,333_533_557_357_659_
09:14:43,10.35,1,172,10.35_10.40_10.45_10.50_10.55_,170_406_466_438_39_,10.30_10.25_10.20_10.15_10.10_,50_387_573_542_357_
09:15:04,10.35,5,177,10.35_10.40_10.45_10.50_10.55_,167_402_470_438_39_,10.30_10.25_10.20_10.15_10.10_,67_382_551_542_357_
09:16:10,10.35,5,177,10.35_10.40_10.45_10.50_10.55_,202_386_470_391_39_,10.30_10.25_10.20_10.15_10.10_,78_385_526_542_357_
