09:00:14,11.50,23,23,11.55_11.60_11.65_11.70_11.75_,2_63_95_133_85_,11.50_11.45_11.40_11.35_11.30_,21_52_108_94_48_
09:03:14,11.55,1,24,11.55_11.60_11.65_11.70_11.75_,1_66_95_143_90_,11.50_11.45_11.40_11.35_11.30_,38_52_123_94_49_
09:05:42,11.55,1,24,11.55_11.60_11.65_11.70_11.75_,1_66_90_133_92_,11.50_11.45_11.40_11.35_11.30_,35_62_124_104_59_
09:06:03,11.55,1,25,11.60_11.65_11.70_11.75_11.80_,66_91_133_92_65_,11.50_11.45_11.40_11.35_11.30_,35_83_109_104_59_
09:06:44,11.55,1,25,11.60_11.65_11.70_11.75_11.80_,68_93_133_92_76_,11.50_11.45_11.40_11.35_11.30_,46_78_119_104_59_
09:09:02,11.55,1,25,11.55_11.60_11.65_11.70_11.75_,12_59_92_133_92_,11.50_11.45_11.40_11.35_11.30_,44_57_143_104_59_
09:09:48,11.55,1,38,11.60_11.65_11.70_11.75_11.80_,58_93_133_92_76_,11.55_11.50_11.45_11.40_11.35_,8_39_79_121_104_
09:11:25,11.55,3,41,11.60_11.65_11.70_11.75_11.80_,58_95_138_95_91_,11.55_11.50_11.45_11.40_11.35_,5_40_85_126_104_
09:13:33,11.55,3,41,11.60_11.65_11.70_11.75_11.80_,58_95_138_95_94_,11.55_11.50_11.45_11.40_11.35_,5_40_85_126_104_
09:14:04,11.55,5,46,11.60_11.65_11.70_11.75_11.80_,58_95_138_95_94_,11.50_11.45_11.40_11.35_11.30_,52_81_130_104_59_
09:14:55,11.55,5,46,11.60_11.65_11.70_11.75_11.80_,58_97_138_95_94_,11.50_11.45_11.40_11.35_11.30_,52_81_130_104_59_
09:15:52,11.60,5,51,11.60_11.65_11.70_11.75_11.80_,55_99_138_95_94_,11.50_11.45_11.40_11.35_11.30_,57_81_130_104_59_
09:16:38,11.50,1,53,11.60_11.65_11.70_11.75_11.80_,55_99_138_95_94_,11.50_11.45_11.40_11.35_11.30_,55_85_126_104_59_
09:17:04,11.50,1,53,11.60_11.65_11.70_11.75_11.80_,57_99_138_95_94_,11.50_11.45_11.40_11.35_11.30_,55_85_126_104_59_
09:21:45,11.50,2,62,11.60_11.65_11.70_11.75_11.80_,58_110_139_95_94_,11.50_11.45_11.40_11.35_11.30_,43_97_141_104_59_
09:22:06,11.50,2,62,11.60_11.65_11.70_11.75_11.80_,58_108_139_95_94_,11.50_11.45_11.40_11.35_11.30_,43_97_141_104_59_
09:22:31,11.50,2,62,11.60_11.65_11.70_11.75_11.80_,60_108_139_95_94_,11.50_11.45_11.40_11.35_11.30_,50_97_141_104_59_
09:23:33,11.50,2,62,11.60_11.65_11.70_11.75_11.80_,60_108_139_95_94_,11.55_11.50_11.45_11.40_11.35_,5_50_97_141_104_
09:24:50,11.50,2,62,11.60_11.65_11.70_11.75_11.80_,66_108_139_95_94_,11.55_11.50_11.45_11.40_11.35_,5_68_81_151_106_
09:25:20,11.55,2,64,11.60_11.65_11.70_11.75_11.80_,66_108_139_95_95_,11.55_11.50_11.45_11.40_11.35_,3_52_97_154_106_
09:29:16,11.55,1,66,11.60_11.65_11.70_11.75_11.80_,82_111_139_95_97_,11.55_11.50_11.45_11.40_11.35_,1_52_98_152_106_
09:30:17,11.55,1,67,11.60_11.65_11.70_11.75_11.80_,82_111_139_95_97_,11.50_11.45_11.40_11.35_11.30_,52_98_152_106_59_
09:30:22,11.55,1,67,11.60_11.65_11.70_11.75_11.80_,82_111_139_95_97_,11.50_11.45_11.40_11.35_11.30_,52_97_152_106_59_
09:31:49,11.55,1,67,11.60_11.65_11.70_11.75_11.80_,83_111_139_95_97_,11.50_11.45_11.40_11.35_11.30_,52_87_152_106_59_
09:35:50,11.50,1,68,11.55_11.60_11.65_11.70_11.75_,2_83_119_139_95_,11.50_11.45_11.40_11.35_11.30_,43_78_163_111_59_
09:37:23,11.50,1,68,11.55_11.60_11.65_11.70_11.75_,7_83_119_142_95_,11.50_11.45_11.40_11.35_11.30_,42_78_163_111_59_
09:38:19,11.50,1,68,11.55_11.60_11.65_11.70_11.75_,8_83_119_143_95_,11.50_11.45_11.40_11.35_11.30_,42_79_163_111_59_
09:38:34,11.50,1,68,11.55_11.60_11.65_11.70_11.75_,8_83_119_143_95_,11.50_11.45_11.40_11.35_11.30_,43_79_163_111_59_
09:38:45,11.50,2,70,11.55_11.60_11.65_11.70_11.75_,8_83_119_143_95_,11.50_11.45_11.40_11.35_11.30_,41_79_163_111_59_
09:40:37,11.50,2,70,11.55_11.60_11.65_11.70_11.75_,10_83_119_143_95_,11.50_11.45_11.40_11.35_11.30_,35_79_173_112_60_
09:43:01,11.50,2,70,11.55_11.60_11.65_11.70_11.75_,30_83_119_142_97_,11.50_11.45_11.40_11.35_11.30_,34_99_173_112_60_
09:46:05,11.50,2,70,11.55_11.60_11.65_11.70_11.75_,30_83_119_142_97_,11.50_11.45_11.40_11.35_11.30_,34_99_163_112_60_
09:46:16,11.50,2,70,11.55_11.60_11.65_11.70_11.75_,30_83_119_142_97_,11.50_11.45_11.40_11.35_11.30_,34_99_163_112_62_
09:46:41,11.50,2,70,11.55_11.60_11.65_11.70_11.75_,30_83_119_142_97_,11.50_11.45_11.40_11.35_11.30_,34_99_168_112_62_
09:50:11,11.50,1,78,11.55_11.60_11.65_11.70_11.75_,28_86_125_142_97_,11.50_11.45_11.40_11.35_11.30_,26_99_168_112_62_
09:50:32,11.50,1,78,11.55_11.60_11.65_11.70_11.75_,28_86_125_142_97_,11.50_11.45_11.40_11.35_11.30_,26_99_168_113_62_
09:51:18,11.50,1,78,11.55_11.60_11.65_11.70_11.75_,24_86_125_142_97_,11.50_11.45_11.40_11.35_11.30_,26_99_168_113_62_
09:52:40,11.55,10,88,11.55_11.60_11.65_11.70_11.75_,14_116_125_142_97_,11.50_11.45_11.40_11.35_11.30_,26_93_174_113_63_
09:55:13,11.55,10,88,11.55_11.60_11.65_11.70_11.75_,14_122_146_142_97_,11.50_11.45_11.40_11.35_11.30_,26_93_174_113_65_
09:57:58,11.55,2,90,11.55_11.60_11.65_11.70_11.75_,13_122_146_142_97_,11.50_11.45_11.40_11.35_11.30_,29_93_173_121_67_
09:58:23,11.55,2,90,11.55_11.60_11.65_11.70_11.75_,13_122_146_142_97_,11.50_11.45_11.40_11.35_11.30_,29_94_173_120_67_
09:58:44,11.55,2,90,11.55_11.60_11.65_11.70_11.75_,33_122_146_142_97_,11.50_11.45_11.40_11.35_11.30_,29_94_173_120_67_
09:58:54,11.55,2,90,11.55_11.60_11.65_11.70_11.75_,33_122_146_142_97_,11.50_11.45_11.40_11.35_11.30_,29_94_176_120_67_
09:59:09,11.55,2,90,11.55_11.60_11.65_11.70_11.75_,33_122_148_142_97_,11.50_11.45_11.40_11.35_11.30_,31_94_176_120_67_
10:01:07,11.55,2,92,11.55_11.60_11.65_11.70_11.75_,32_123_148_146_97_,11.50_11.45_11.40_11.35_11.30_,31_94_176_120_67_
10:05:54,11.50,1,93,11.55_11.60_11.65_11.70_11.75_,34_127_148_146_95_,11.50_11.45_11.40_11.35_11.30_,37_110_161_120_67_
10:08:23,11.55,5,100,11.55_11.60_11.65_11.70_11.75_,31_127_148_146_95_,11.50_11.45_11.40_11.35_11.30_,45_109_192_135_67_
10:11:01,11.50,2,102,11.55_11.60_11.65_11.70_11.75_,31_127_148_146_95_,11.50_11.45_11.40_11.35_11.30_,43_125_186_135_67_
10:11:37,11.50,2,102,11.55_11.60_11.65_11.70_11.75_,31_126_148_146_95_,11.50_11.45_11.40_11.35_11.30_,43_125_186_135_67_
10:12:18,11.50,2,102,11.55_11.60_11.65_11.70_11.75_,32_126_148_146_95_,11.50_11.45_11.40_11.35_11.30_,43_125_186_135_67_
10:13:25,11.50,2,102,11.55_11.60_11.65_11.70_11.75_,33_126_148_146_95_,11.50_11.45_11.40_11.35_11.30_,44_125_186_135_67_
10:13:40,11.50,2,102,11.55_11.60_11.65_11.70_11.75_,33_126_148_146_95_,11.50_11.45_11.40_11.35_11.30_,44_126_186_134_67_
10:16:45,11.55,3,106,11.55_11.60_11.65_11.70_11.75_,29_126_148_146_95_,11.50_11.45_11.40_11.35_11.30_,45_110_202_134_67_
10:17:00,11.55,3,106,11.55_11.60_11.65_11.70_11.75_,29_126_148_146_95_,11.50_11.45_11.40_11.35_11.30_,45_111_202_134_67_
