09:00:15,42.45,1,10,42.45_42.50_42.55_42.60_42.65_,3_9_5_29_3_,42.40_42.30_42.25_42.20_42.15_,2_3_6_4_4_
09:03:46,42.45,3,25,42.40_42.45_42.50_42.55_42.60_,5_5_25_6_29_,42.25_42.20_42.15_42.10_42.05_,29_23_7_3_20_
09:05:43,42.45,3,25,42.40_42.45_42.50_42.55_42.60_,8_5_24_6_29_,42.25_42.20_42.15_42.10_42.05_,29_22_7_3_20_
09:05:54,42.45,3,25,42.40_42.45_42.50_42.55_42.60_,8_5_24_6_29_,42.25_42.20_42.15_42.10_42.05_,30_22_7_3_20_
09:06:30,42.45,3,25,42.40_42.45_42.50_42.55_42.60_,8_5_25_6_30_,42.25_42.20_42.15_42.10_42.05_,30_6_24_4_20_
09:09:08,42.45,3,25,42.40_42.45_42.50_42.55_42.60_,9_5_10_21_31_,42.35_42.30_42.25_42.20_42.15_,8_7_1_8_18_
09:09:13,42.45,3,25,42.40_42.45_42.50_42.55_42.60_,9_5_11_21_30_,42.35_42.30_42.25_42.20_42.15_,8_7_1_8_18_
09:09:29,42.45,3,25,42.40_42.45_42.50_42.55_42.60_,9_6_10_21_30_,42.35_42.30_42.25_42.20_42.15_,9_6_1_8_18_
09:13:04,42.25,1,38,42.30_42.40_42.45_42.50_42.55_,12_2_23_11_7_,42.25_42.20_42.15_42.10_42.05_,7_10_4_7_20_
09:13:09,42.25,1,38,42.30_42.40_42.45_42.50_42.55_,12_2_23_11_7_,42.25_42.20_42.15_42.10_42.05_,7_10_4_7_23_
09:13:19,42.25,1,38,42.30_42.35_42.40_42.45_42.50_,12_1_2_22_11_,42.25_42.20_42.15_42.10_42.05_,7_11_4_6_23_
09:13:34,42.25,3,41,42.30_42.35_42.40_42.45_42.50_,10_4_2_22_12_,42.25_42.20_42.15_42.10_42.05_,3_11_4_6_26_
09:14:41,42.25,3,41,42.30_42.35_42.40_42.45_42.50_,10_4_2_22_12_,42.25_42.20_42.15_42.10_42.05_,2_11_4_8_26_
09:15:02,42.25,3,41,42.30_42.35_42.40_42.45_42.50_,10_4_2_22_12_,42.25_42.20_42.15_42.10_42.05_,7_11_7_8_26_
09:16:13,42.20,1,50,42.25_42.30_42.35_42.40_42.45_,14_4_4_16_7_,42.20_42.15_42.10_42.05_42.00_,11_7_6_18_36_
09:16:54,42.25,5,59,42.25_42.30_42.40_42.45_42.50_,10_4_16_8_11_,42.20_42.15_42.10_42.05_42.00_,9_8_7_18_36_
09:17:05,42.25,5,64,42.25_42.30_42.40_42.45_42.50_,7_4_16_8_11_,42.20_42.15_42.10_42.05_42.00_,11_8_8_18_36_
09:20:04,42.30,2,73,42.40_42.45_42.50_42.55_42.60_,6_8_10_20_29_,42.30_42.25_42.20_42.15_42.10_,14_3_30_14_22_
09:22:22,42.30,2,73,42.40_42.45_42.50_42.55_42.60_,7_8_10_20_29_,42.30_42.25_42.20_42.15_42.10_,14_3_30_14_22_
09:22:32,42.30,2,73,42.40_42.45_42.50_42.55_42.60_,8_8_10_20_29_,42.30_42.25_42.20_42.15_42.10_,14_3_30_14_22_
09:22:42,42.30,2,73,42.40_42.45_42.50_42.55_42.60_,9_8_11_20_29_,42.30_42.25_42.20_42.15_42.10_,14_3_30_14_22_
09:23:18,42.30,2,73,42.40_42.45_42.50_42.55_42.60_,9_8_11_20_29_,42.30_42.25_42.20_42.15_42.10_,17_9_30_14_22_
09:25:01,42.40,2,76,42.40_42.45_42.50_42.55_42.60_,5_10_11_20_29_,42.30_42.25_42.20_42.15_42.10_,17_9_31_14_22_
09:25:42,42.40,2,76,42.40_42.45_42.50_42.55_42.60_,6_10_11_20_29_,42.30_42.25_42.20_42.15_42.10_,17_9_31_14_22_
09:29:07,42.40,1,79,42.40_42.45_42.50_42.55_42.60_,8_11_11_20_29_,42.30_42.25_42.20_42.15_42.10_,22_9_16_14_22_
09:30:18,42.30,1,80,42.40_42.45_42.50_42.55_42.60_,10_11_11_20_29_,42.30_42.25_42.20_42.15_42.10_,18_9_15_14_23_
09:30:39,42.30,1,80,42.40_42.45_42.50_42.55_42.60_,10_11_11_20_29_,42.30_42.25_42.20_42.15_42.10_,18_9_31_14_23_
09:30:44,42.30,1,80,42.40_42.45_42.50_42.55_42.60_,10_11_11_20_29_,42.30_42.25_42.20_42.15_42.10_,20_9_31_14_23_
09:32:57,42.30,1,83,42.40_42.45_42.50_42.55_42.60_,13_9_11_20_29_,42.30_42.25_42.20_42.15_42.10_,22_13_31_10_23_
09:35:36,42.30,1,85,42.40_42.45_42.50_42.55_42.60_,13_9_10_20_29_,42.30_42.25_42.20_42.15_42.10_,20_13_31_10_23_
09:37:19,42.40,1,87,42.40_42.45_42.50_42.55_42.60_,12_9_10_20_31_,42.30_42.25_42.20_42.15_42.10_,18_13_31_10_23_
09:38:20,42.30,1,88,42.40_42.45_42.50_42.55_42.60_,11_9_11_20_32_,42.30_42.25_42.20_42.15_42.10_,17_13_33_8_23_
09:38:41,42.30,1,88,42.40_42.45_42.50_42.55_42.60_,13_9_11_20_32_,42.30_42.25_42.20_42.15_42.10_,17_13_33_8_23_
09:39:22,42.35,1,89,42.35_42.40_42.45_42.50_42.55_,10_7_7_24_7_,42.30_42.25_42.20_42.15_42.10_,18_9_16_12_23_
09:39:32,42.35,1,89,42.35_42.40_42.45_42.50_42.55_,13_5_7_24_7_,42.30_42.25_42.20_42.15_42.10_,18_9_16_12_23_
09:40:33,42.30,10,100,42.35_42.40_42.45_42.50_42.55_,17_5_7_24_7_,42.30_42.25_42.20_42.15_42.10_,7_9_16_12_24_
09:40:38,42.30,4,104,42.35_42.40_42.45_42.50_42.55_,13_5_7_24_7_,42.30_42.25_42.20_42.15_42.10_,6_9_16_12_24_
09:45:30,42.35,3,122,42.35_42.40_42.45_42.50_42.55_,6_5_7_24_7_,42.30_42.25_42.20_42.15_42.10_,9_10_16_12_24_
09:46:11,42.35,3,122,42.35_42.40_42.45_42.50_42.55_,7_5_7_24_7_,42.30_42.25_42.20_42.15_42.10_,7_10_16_12_24_
09:46:53,42.35,3,122,42.35_42.40_42.45_42.50_42.55_,7_5_7_24_7_,42.30_42.25_42.20_42.15_42.10_,8_10_16_12_24_
09:49:52,42.35,1,123,42.35_42.40_42.45_42.50_42.55_,8_4_9_24_7_,42.30_42.25_42.20_42.15_42.10_,8_10_16_12_24_
09:51:24,42.35,1,128,42.35_42.40_42.45_42.50_42.55_,5_4_9_24_7_,42.30_42.25_42.20_42.15_42.10_,13_14_16_8_24_
09:51:44,42.35,1,128,42.35_42.40_42.45_42.50_42.55_,5_5_9_24_7_,42.30_42.25_42.20_42.15_42.10_,13_14_16_8_24_
09:52:20,42.35,1,131,42.35_42.40_42.45_42.50_42.55_,2_5_9_24_7_,42.30_42.25_42.20_42.15_42.10_,13_14_16_8_24_
09:55:40,42.35,1,133,42.35_42.40_42.45_42.50_42.55_,3_5_9_24_7_,42.30_42.25_42.20_42.15_42.10_,13_14_16_8_24_
09:57:23,42.35,2,139,42.35_42.40_42.45_42.50_42.55_,1_2_9_24_7_,42.30_42.25_42.20_42.15_42.10_,15_15_16_8_25_
09:58:14,42.35,2,139,42.35_42.40_42.45_42.50_42.55_,2_2_9_24_7_,42.30_42.25_42.20_42.15_42.10_,15_15_16_8_25_
10:00:02,42.35,2,139,42.35_42.40_42.45_42.50_42.55_,3_2_9_24_7_,42.30_42.25_42.20_42.15_42.10_,15_15_16_8_25_
10:00:22,42.35,2,139,42.35_42.40_42.45_42.50_42.55_,3_2_9_24_7_,42.30_42.25_42.20_42.15_42.10_,15_15_38_8_25_
10:00:53,42.35,2,139,42.35_42.40_42.45_42.50_42.55_,4_2_9_24_7_,42.30_42.25_42.20_42.15_42.10_,16_14_38_8_25_
10:01:29,42.35,1,142,42.35_42.40_42.45_42.50_42.55_,2_2_9_24_7_,42.30_42.25_42.20_42.15_42.10_,15_14_38_8_25_
10:06:16,42.45,2,155,42.45_42.50_42.55_42.60_42.65_,9_10_7_46_7_,42.35_42.30_42.25_42.20_42.15_,21_14_14_37_20_
10:09:25,42.40,1,156,42.45_42.50_42.55_42.60_42.65_,8_10_7_45_8_,42.35_42.30_42.25_42.20_42.15_,8_15_15_37_20_
10:11:23,42.40,1,156,42.45_42.50_42.55_42.60_42.65_,42_11_6_45_8_,42.40_42.35_42.30_42.25_42.20_,10_7_17_16_49_
10:11:28,42.40,1,156,42.45_42.50_42.55_42.60_42.65_,42_11_6_45_8_,42.40_42.35_42.30_42.25_42.20_,9_7_17_16_49_
10:11:33,42.40,1,157,42.45_42.50_42.55_42.60_42.65_,42_11_6_45_8_,42.40_42.35_42.30_42.25_42.20_,8_7_17_16_49_
10:12:24,42.40,1,157,42.45_42.50_42.55_42.60_42.65_,42_11_6_45_8_,42.40_42.35_42.30_42.25_42.20_,9_6_17_16_49_
10:15:39,42.40,1,161,42.45_42.50_42.55_42.60_42.65_,41_12_6_44_8_,42.40_42.35_42.30_42.25_42.20_,7_6_17_16_49_
10:16:15,42.40,6,168,42.40_42.45_42.50_42.55_42.60_,7_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,6_17_14_37_19_
10:18:54,42.35,1,169,42.40_42.45_42.50_42.55_42.60_,12_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,5_19_14_37_19_
10:20:41,42.35,1,169,42.40_42.45_42.50_42.55_42.60_,14_36_11_20_31_,42.35_42.30_42.25_42.20_42.15_,5_15_14_41_19_
10:21:48,42.35,3,174,42.35_42.40_42.45_42.50_42.55_,9_7_36_25_7_,42.30_42.25_42.20_42.15_42.10_,15_14_39_7_25_
10:22:14,42.35,3,174,42.35_42.40_42.45_42.50_42.55_,9_7_37_25_7_,42.30_42.25_42.20_42.15_42.10_,15_14_39_7_25_
10:23:20,42.35,9,183,42.40_42.45_42.50_42.55_42.60_,10_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,7_14_14_41_19_
10:24:47,42.30,2,191,42.40_42.45_42.50_42.55_42.60_,12_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,5_12_14_41_19_
10:27:42,42.35,1,192,42.40_42.45_42.50_42.55_42.60_,15_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,9_12_14_41_19_
10:28:43,42.35,1,193,42.40_42.45_42.50_42.55_42.60_,14_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,9_12_14_41_19_
10:33:14,42.35,1,194,42.40_42.45_42.50_42.55_42.60_,15_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,8_13_14_40_19_
10:34:06,42.35,1,194,42.40_42.45_42.50_42.55_42.60_,16_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,9_13_14_40_19_
10:35:07,42.35,1,196,42.40_42.45_42.50_42.55_42.60_,16_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,7_17_14_36_19_
10:36:14,42.35,1,196,42.40_42.45_42.50_42.55_42.60_,16_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,7_13_14_40_19_
10:36:24,42.35,1,196,42.40_42.45_42.50_42.55_42.60_,15_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,7_12_14_40_19_
10:37:00,42.35,1,196,42.40_42.45_42.50_42.55_42.60_,15_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,10_12_14_40_19_
10:38:02,42.35,6,203,42.40_42.45_42.50_42.55_42.60_,18_37_11_20_31_,42.35_42.30_42.25_42.20_42.15_,3_12_14_40_19_
10:38:17,42.35,6,203,42.40_42.45_42.50_42.55_42.60_,18_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,4_13_14_40_19_
10:40:20,42.35,1,204,42.40_42.45_42.50_42.55_42.60_,18_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,12_12_14_40_19_
10:42:23,42.35,1,205,42.40_42.45_42.50_42.55_42.60_,18_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,11_13_14_40_19_
10:43:50,42.35,1,206,42.40_42.45_42.50_42.55_42.60_,17_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,11_13_14_40_20_
10:46:14,42.35,1,208,42.40_42.45_42.50_42.55_42.60_,16_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,9_13_14_40_20_
10:49:18,42.35,1,211,42.40_42.45_42.50_42.55_42.60_,16_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,13_12_14_40_20_
10:51:01,42.35,1,211,42.40_42.45_42.50_42.55_42.60_,16_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,13_16_14_36_20_
10:53:35,42.35,1,213,42.40_42.45_42.50_42.55_42.60_,16_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,11_12_14_40_20_
10:54:47,42.35,1,213,42.40_42.45_42.50_42.55_42.60_,16_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,10_13_14_40_20_
10:57:36,42.35,5,218,42.40_42.45_42.50_42.55_42.60_,16_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,6_13_14_40_20_
10:57:56,42.35,5,218,42.40_42.45_42.50_42.55_42.60_,17_38_11_20_31_,42.35_42.30_42.25_42.20_42.15_,6_13_14_41_20_
11:01:06,42.35,1,219,42.40_42.45_42.50_42.55_42.60_,27_39_10_20_31_,42.35_42.30_42.25_42.20_42.15_,6_13_14_41_20_
11:04:16,42.35,1,220,42.40_42.45_42.50_42.55_42.60_,26_39_10_20_31_,42.35_42.30_42.25_42.20_42.15_,8_13_14_41_20_
11:04:26,42.35,1,220,42.40_42.45_42.50_42.55_42.60_,26_40_10_20_31_,42.35_42.30_42.25_42.20_42.15_,9_12_14_41_20_
11:06:24,42.35,1,221,42.40_42.45_42.50_42.55_42.60_,26_40_10_20_31_,42.35_42.30_42.25_42.20_42.15_,8_13_14_41_20_
11:06:44,42.35,8,229,42.35_42.40_42.45_42.50_42.55_,2_26_40_10_20_,42.30_42.25_42.20_42.15_42.10_,13_14_41_20_10_
11:06:50,42.35,8,229,42.35_42.40_42.45_42.50_42.55_,4_25_39_24_7_,42.30_42.25_42.20_42.15_42.10_,15_14_39_8_24_
11:07:41,42.35,8,229,42.35_42.40_42.45_42.50_42.55_,7_26_38_24_7_,42.30_42.25_42.20_42.15_42.10_,15_14_39_8_24_
11:08:32,42.30,1,230,42.35_42.40_42.45_42.50_42.55_,7_26_38_24_7_,42.30_42.25_42.20_42.15_42.10_,14_14_39_8_24_
11:09:28,42.30,1,230,42.35_42.40_42.45_42.50_42.55_,7_26_38_28_7_,42.30_42.25_42.20_42.15_42.10_,14_14_39_8_24_
11:09:34,42.30,1,230,42.35_42.40_42.45_42.50_42.55_,7_26_38_28_7_,42.30_42.25_42.20_42.15_42.10_,14_10_39_12_24_
11:10:35,42.30,1,230,42.35_42.40_42.45_42.50_42.55_,7_27_37_28_7_,42.30_42.25_42.20_42.15_42.10_,14_10_39_12_24_
11:12:18,42.30,1,230,42.35_42.40_42.45_42.50_42.55_,7_26_41_24_7_,42.30_42.25_42.20_42.15_42.10_,13_10_39_12_24_
11:13:34,42.30,1,231,42.35_42.40_42.45_42.50_42.55_,8_28_42_34_7_,42.30_42.25_42.20_42.15_42.10_,18_10_39_12_24_
11:15:27,42.30,2,233,42.35_42.40_42.45_42.50_42.55_,10_29_42_34_7_,42.30_42.25_42.20_42.15_42.10_,17_10_40_12_24_
11:18:17,42.30,1,234,42.35_42.40_42.45_42.50_42.55_,11_28_42_34_7_,42.30_42.25_42.20_42.15_42.10_,22_10_40_12_24_
11:19:03,42.30,1,234,42.35_42.40_42.45_42.50_42.55_,11_28_42_34_7_,42.30_42.25_42.20_42.15_42.10_,29_11_40_12_24_
11:19:44,42.30,1,241,42.35_42.40_42.45_42.50_42.55_,9_28_42_34_7_,42.30_42.25_42.20_42.15_42.10_,22_11_40_12_24_
11:23:19,42.30,1,243,42.35_42.40_42.45_42.50_42.55_,11_28_42_34_7_,42.30_42.25_42.20_42.15_42.10_,20_11_40_12_24_
11:26:29,42.30,1,251,42.35_42.40_42.45_42.50_42.55_,15_28_42_34_7_,42.30_42.25_42.20_42.15_42.10_,15_10_40_12_24_
11:31:27,42.30,1,253,42.35_42.40_42.45_42.50_42.55_,13_26_42_34_7_,42.30_42.25_42.20_42.15_42.10_,19_11_41_12_24_
11:33:45,42.30,1,254,42.35_42.40_42.45_42.50_42.55_,13_26_42_34_7_,42.30_42.25_42.20_42.15_42.10_,18_11_41_12_24_
11:36:04,42.30,1,255,42.35_42.40_42.45_42.50_42.55_,13_26_42_34_7_,42.30_42.25_42.20_42.15_42.10_,17_11_43_12_24_
11:38:22,42.30,1,257,42.35_42.40_42.45_42.50_42.55_,11_26_43_34_7_,42.30_42.25_42.20_42.15_42.10_,16_11_43_12_24_
11:40:25,42.30,1,257,42.35_42.40_42.45_42.50_42.55_,18_26_43_34_7_,42.30_42.25_42.20_42.15_42.10_,18_10_43_12_24_
11:41:12,42.30,1,257,42.35_42.40_42.45_42.50_42.55_,18_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,18_10_43_12_24_
11:47:52,42.30,5,264,42.35_42.40_42.45_42.50_42.55_,20_31_39_34_7_,42.30_42.25_42.20_42.15_42.10_,16_11_43_12_24_
11:50:10,42.30,1,267,42.35_42.40_42.45_42.50_42.55_,19_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,13_11_43_12_24_
11:53:15,42.30,1,268,42.35_42.40_42.45_42.50_42.55_,18_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,12_11_43_12_24_
11:54:47,42.30,1,269,42.35_42.40_42.45_42.50_42.55_,18_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,12_10_43_12_24_
11:58:02,42.30,1,269,42.35_42.40_42.45_42.50_42.55_,18_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,19_11_43_12_24_
11:59:14,42.30,1,275,42.35_42.40_42.45_42.50_42.55_,18_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,10_11_43_12_24_
12:00:36,42.30,1,275,42.35_42.40_42.45_42.50_42.55_,18_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,10_11_43_12_24_
12:06:04,42.30,1,276,42.35_42.40_42.45_42.50_42.55_,18_30_39_34_7_,42.30_42.25_42.20_42.15_42.10_,10_11_43_12_24_
12:08:58,42.30,1,279,42.35_42.40_42.45_42.50_42.55_,18_31_39_34_7_,42.30_42.25_42.20_42.15_42.10_,8_10_43_12_24_
12:12:54,42.30,1,290,42.35_42.40_42.45_42.50_42.55_,16_31_38_34_7_,42.30_42.25_42.20_42.15_42.10_,2_11_43_12_24_
12:21:47,42.30,1,291,42.35_42.40_42.45_42.50_42.55_,17_31_38_34_7_,42.30_42.25_42.20_42.15_42.10_,16_12_43_12_24_
12:22:59,42.30,5,296,42.35_42.40_42.45_42.50_42.55_,18_31_38_34_7_,42.30_42.25_42.20_42.15_42.10_,13_11_43_12_24_
12:23:04,42.30,1,297,42.35_42.40_42.45_42.50_42.55_,18_31_38_34_7_,42.30_42.25_42.20_42.15_42.10_,12_11_43_12_24_
12:23:14,42.25,1,306,42.30_42.35_42.40_42.45_42.50_,15_19_25_52_21_,42.25_42.20_42.15_42.10_42.05_,15_43_10_12_34_
12:23:24,42.25,1,306,42.30_42.35_42.40_42.45_42.50_,17_19_24_52_21_,42.25_42.20_42.15_42.10_42.05_,14_39_10_16_34_
12:23:50,42.25,1,308,42.30_42.35_42.40_42.45_42.50_,16_17_24_52_21_,42.25_42.20_42.15_42.10_42.05_,13_39_10_16_34_
