09:00:20,45.70,2,2,45.70_45.80_45.85_45.90_46.00_,1_2_1_11_24_,45.55_45.50_45.40_45.20_45.15_,7_13_2_6_1_
09:22:37,46.20,3,252,46.20_46.25_46.30_46.35_46.40_,1_18_22_13_20_,46.15_46.10_46.05_46.00_45.90_,4_6_10_7_2_
09:22:42,46.20,3,252,46.20_46.25_46.30_46.35_46.40_,1_20_25_10_20_,46.15_46.10_46.05_46.00_45.90_,4_6_7_10_2_
09:23:33,46.25,1,275,46.25_46.30_46.35_46.40_46.45_,2_25_14_21_23_,46.20_46.15_46.10_46.05_46.00_,5_6_7_10_11_
09:25:01,46.20,2,323,46.25_46.30_46.35_46.40_46.45_,6_14_11_21_23_,46.20_46.15_46.10_46.05_46.00_,2_6_7_10_12_
09:25:21,46.20,2,323,46.25_46.30_46.35_46.40_46.45_,6_15_10_21_23_,46.20_46.15_46.10_46.05_46.00_,2_6_7_10_12_
09:25:36,46.20,2,323,46.25_46.30_46.35_46.40_46.45_,6_15_10_21_23_,46.20_46.15_46.10_46.05_46.00_,3_6_7_10_12_
09:25:57,46.20,1,324,46.25_46.30_46.35_46.40_46.45_,6_15_10_21_23_,46.20_46.15_46.10_46.05_46.00_,2_6_7_10_12_
09:29:22,46.10,4,353,46.10_46.15_46.20_46.25_46.30_,2_21_17_1_16_,46.05_46.00_45.95_45.90_45.70_,7_11_3_1_6_
09:30:18,46.10,2,356,46.15_46.20_46.25_46.30_46.35_,23_17_1_16_11_,46.05_46.00_45.90_45.70_45.60_,8_12_4_7_9_
09:30:28,46.10,2,356,46.10_46.15_46.20_46.25_46.30_,1_24_18_1_15_,46.05_46.00_45.90_45.70_45.60_,8_12_4_7_9_
09:30:39,46.10,2,356,46.10_46.15_46.20_46.25_46.30_,2_24_18_1_15_,46.05_46.00_45.90_45.70_45.60_,8_12_4_7_9_
09:30:44,46.10,2,356,46.10_46.15_46.20_46.25_46.30_,2_24_18_1_15_,46.05_46.00_45.90_45.70_45.60_,10_12_4_7_9_
09:33:17,46.10,1,358,46.15_46.20_46.25_46.30_46.35_,24_34_1_17_11_,46.05_46.00_45.95_45.90_45.75_,10_16_3_1_5_
09:36:22,46.05,2,361,46.10_46.15_46.20_46.25_46.30_,1_24_34_1_17_,46.05_46.00_45.95_45.90_45.75_,7_16_3_1_6_
09:37:24,46.00,8,377,46.05_46.10_46.15_46.20_46.25_,15_1_18_32_1_,46.00_45.90_45.75_45.70_45.60_,8_4_6_7_9_
09:38:30,45.90,1,388,45.90_46.00_46.05_46.10_46.15_,3_16_4_1_1_,45.85_45.75_45.70_45.65_45.60_,1_9_9_2_9_
09:38:35,45.85,1,389,45.90_46.00_46.05_46.10_46.15_,3_16_4_1_1_,45.80_45.75_45.70_45.65_45.60_,6_9_14_2_9_
09:38:40,45.85,1,389,45.90_46.00_46.05_46.10_46.15_,3_16_4_1_1_,45.80_45.75_45.70_45.65_45.60_,6_9_13_2_9_
09:39:26,45.85,1,392,45.85_45.90_45.95_46.00_46.05_,3_12_3_11_4_,45.80_45.75_45.70_45.65_45.60_,5_9_13_2_9_
09:39:37,45.80,1,393,45.85_45.90_45.95_46.00_46.05_,3_12_3_11_4_,45.80_45.75_45.70_45.65_45.60_,4_10_13_2_9_
09:40:23,45.80,1,395,45.85_45.90_45.95_46.00_46.05_,5_12_4_11_3_,45.80_45.75_45.70_45.65_45.60_,6_7_14_1_9_
09:45:41,45.90,6,411,45.90_45.95_46.00_46.05_46.10_,3_1_14_3_1_,45.85_45.80_45.75_45.70_45.65_,7_7_10_11_1_
09:46:01,45.90,2,413,45.90_45.95_46.00_46.05_46.10_,1_1_14_3_1_,45.85_45.80_45.75_45.70_45.65_,7_7_10_11_1_
09:46:06,45.90,2,413,45.90_45.95_46.00_46.05_46.10_,1_1_14_3_1_,45.85_45.80_45.75_45.70_45.65_,7_8_10_11_1_
09:46:27,45.90,2,415,45.95_46.00_46.05_46.10_46.20_,1_14_3_1_37_,45.90_45.85_45.80_45.75_45.70_,4_2_8_10_11_
09:46:37,45.95,1,416,46.00_46.05_46.10_46.20_46.25_,14_3_1_37_1_,45.90_45.85_45.80_45.75_45.70_,5_1_10_7_11_
09:46:42,45.95,1,416,46.00_46.05_46.10_46.20_46.25_,14_3_2_37_1_,45.90_45.85_45.80_45.75_45.70_,5_1_10_7_11_
09:46:52,45.95,1,416,46.00_46.05_46.10_46.20_46.25_,15_3_2_37_1_,45.90_45.85_45.80_45.75_45.70_,5_1_10_7_11_
09:49:31,45.85,1,425,45.90_46.00_46.05_46.10_46.20_,2_15_4_2_37_,45.85_45.80_45.75_45.70_45.65_,1_13_7_11_2_
09:50:48,45.85,1,425,45.90_46.00_46.05_46.10_46.20_,2_15_4_2_38_,45.85_45.80_45.75_45.70_45.65_,1_13_7_11_2_
09:52:05,45.90,1,426,45.90_46.00_46.05_46.10_46.20_,2_15_4_1_38_,45.85_45.80_45.75_45.70_45.65_,13_14_7_11_2_
09:52:41,45.90,2,428,45.95_46.00_46.05_46.10_46.20_,1_13_7_1_38_,45.90_45.85_45.80_45.75_45.70_,1_13_14_7_11_
09:55:40,46.05,1,443,46.05_46.10_46.20_46.25_46.30_,3_4_40_1_38_,46.00_45.95_45.90_45.85_45.80_,2_1_4_1_12_
09:58:04,46.00,1,447,46.00_46.05_46.10_46.20_46.25_,4_13_1_40_1_,45.90_45.85_45.80_45.75_45.70_,1_5_13_7_12_
09:58:29,46.00,2,450,46.00_46.05_46.10_46.20_46.25_,1_10_4_40_1_,45.90_45.85_45.80_45.75_45.70_,2_5_13_7_12_
10:00:27,46.00,1,451,46.05_46.10_46.20_46.25_46.30_,10_1_40_1_48_,45.90_45.85_45.80_45.75_45.70_,2_5_13_7_12_
10:00:42,46.00,1,451,46.05_46.10_46.20_46.25_46.30_,10_1_40_1_48_,45.95_45.90_45.85_45.80_45.75_,1_1_5_13_7_
10:01:28,46.00,1,451,46.05_46.10_46.20_46.25_46.30_,10_1_40_1_48_,46.00_45.95_45.90_45.85_45.80_,1_2_3_5_13_
10:01:39,46.00,1,451,46.05_46.10_46.20_46.25_46.30_,10_1_40_1_48_,46.00_45.95_45.90_45.85_45.80_,2_1_3_5_13_
10:06:21,46.05,2,465,46.05_46.10_46.20_46.25_46.30_,2_2_41_1_58_,45.90_45.85_45.80_45.75_45.70_,8_4_13_7_12_
10:09:30,46.05,2,472,46.05_46.10_46.15_46.20_46.25_,2_3_1_41_1_,46.00_45.95_45.90_45.85_45.80_,1_1_6_4_13_
10:11:02,46.05,2,472,46.05_46.10_46.15_46.20_46.25_,2_3_1_41_1_,46.00_45.90_45.85_45.80_45.75_,3_6_5_13_7_
10:11:33,46.05,2,472,46.05_46.10_46.15_46.20_46.25_,3_3_1_41_1_,46.00_45.90_45.85_45.80_45.75_,3_6_5_13_7_
10:12:04,46.05,2,472,46.05_46.10_46.15_46.20_46.25_,3_3_1_42_1_,46.00_45.90_45.85_45.80_45.75_,3_6_5_13_7_
10:13:10,46.00,1,475,46.05_46.10_46.15_46.20_46.25_,3_3_1_42_1_,46.00_45.90_45.85_45.80_45.75_,1_6_5_13_7_
10:14:58,46.00,1,477,46.00_46.05_46.10_46.15_46.20_,1_3_3_1_42_,45.90_45.85_45.80_45.75_45.70_,6_5_13_8_13_
10:16:05,46.00,1,477,46.00_46.05_46.10_46.15_46.20_,1_3_3_1_42_,45.90_45.85_45.80_45.75_45.70_,7_5_13_8_13_
10:17:16,46.00,1,478,46.05_46.10_46.15_46.20_46.25_,3_3_1_42_1_,45.90_45.85_45.80_45.75_45.70_,7_5_14_8_13_
10:19:19,46.05,1,480,46.05_46.10_46.15_46.20_46.25_,4_3_1_42_1_,46.00_45.90_45.85_45.80_45.75_,2_8_5_13_8_
10:21:53,46.00,1,481,46.05_46.10_46.15_46.20_46.25_,4_3_2_42_1_,46.00_45.90_45.85_45.80_45.75_,1_8_5_13_8_
10:22:08,46.00,1,482,46.05_46.10_46.15_46.20_46.25_,4_3_2_42_1_,46.00_45.90_45.85_45.80_45.75_,1_8_5_13_8_
10:23:15,46.00,1,482,46.05_46.10_46.15_46.20_46.25_,4_3_2_42_1_,46.00_45.90_45.85_45.80_45.75_,1_8_7_13_8_
10:23:35,46.00,1,482,46.05_46.10_46.15_46.20_46.25_,6_3_2_42_1_,46.00_45.90_45.85_45.80_45.75_,1_8_7_13_8_
10:24:58,46.00,1,483,46.05_46.10_46.15_46.20_46.25_,6_3_2_42_1_,45.90_45.85_45.80_45.75_45.70_,9_7_13_8_13_
10:27:11,46.00,4,489,46.05_46.10_46.15_46.20_46.25_,6_4_3_48_1_,45.95_45.90_45.85_45.80_45.75_,5_8_7_13_8_
10:27:57,46.00,4,489,46.05_46.10_46.15_46.20_46.25_,6_4_3_48_1_,45.95_45.90_45.85_45.80_45.75_,6_8_7_13_8_
10:33:04,45.95,1,492,46.05_46.10_46.15_46.20_46.25_,7_4_3_48_1_,45.95_45.90_45.85_45.80_45.75_,4_3_12_13_8_
10:34:26,45.95,1,492,46.00_46.05_46.10_46.15_46.20_,3_5_4_3_48_,45.95_45.90_45.85_45.80_45.75_,5_8_7_13_8_
10:35:33,45.95,1,492,46.00_46.05_46.10_46.15_46.20_,4_5_4_3_48_,45.95_45.90_45.85_45.80_45.75_,5_3_12_12_8_
10:37:41,45.95,1,493,46.00_46.05_46.10_46.15_46.20_,19_5_4_3_33_,45.95_45.90_45.85_45.80_45.75_,5_3_7_17_8_
10:39:18,45.95,1,495,46.00_46.05_46.10_46.15_46.20_,18_5_4_3_33_,45.95_45.90_45.85_45.80_45.75_,4_3_7_17_8_
10:40:10,46.00,5,500,46.00_46.05_46.10_46.15_46.20_,13_5_4_3_33_,45.95_45.90_45.85_45.80_45.75_,5_3_12_12_8_
10:40:51,45.95,1,501,46.00_46.05_46.10_46.15_46.20_,14_5_4_3_33_,45.95_45.90_45.85_45.80_45.75_,4_3_12_12_8_
10:41:21,45.95,1,501,46.00_46.05_46.10_46.15_46.20_,15_5_4_3_33_,45.95_45.90_45.85_45.80_45.75_,4_3_12_12_8_
10:42:28,46.00,1,503,46.00_46.05_46.10_46.15_46.20_,16_5_4_4_33_,45.95_45.90_45.85_45.80_45.75_,4_3_12_12_8_
10:44:10,46.00,1,504,46.00_46.05_46.10_46.15_46.20_,15_6_4_4_33_,45.95_45.90_45.85_45.80_45.75_,4_5_12_12_8_
10:46:09,46.00,1,505,46.00_46.05_46.10_46.15_46.20_,20_6_4_4_33_,45.95_45.90_45.85_45.80_45.75_,4_5_12_12_8_
10:50:40,45.95,1,508,46.00_46.05_46.10_46.15_46.20_,20_6_4_4_32_,45.95_45.90_45.85_45.80_45.75_,2_10_12_12_18_
10:51:11,46.00,1,509,46.00_46.05_46.10_46.15_46.20_,21_6_4_4_32_,45.95_45.90_45.85_45.80_45.75_,2_10_12_12_18_
10:53:55,45.95,1,510,46.00_46.05_46.10_46.15_46.20_,22_6_4_4_33_,45.95_45.90_45.85_45.80_45.75_,2_10_12_5_8_
10:55:28,45.95,1,510,46.00_46.05_46.10_46.15_46.20_,23_6_4_4_33_,45.95_45.90_45.85_45.80_45.75_,2_10_12_5_8_
10:57:36,45.95,1,511,46.00_46.05_46.10_46.15_46.20_,23_6_4_4_33_,45.95_45.90_45.85_45.80_45.75_,1_10_12_5_8_
10:58:53,46.00,1,512,46.00_46.05_46.10_46.15_46.20_,17_6_4_4_38_,45.90_45.85_45.80_45.75_45.70_,10_12_5_8_18_
11:01:26,46.00,3,516,46.00_46.05_46.10_46.15_46.20_,15_6_4_4_38_,45.95_45.90_45.85_45.80_45.75_,5_8_12_5_8_
11:03:14,46.00,1,517,46.00_46.05_46.10_46.15_46.20_,14_6_4_4_38_,45.95_45.90_45.85_45.80_45.75_,12_8_12_4_8_
11:05:53,45.95,1,518,46.00_46.05_46.10_46.15_46.20_,14_6_4_4_38_,45.95_45.90_45.85_45.80_45.75_,11_8_12_4_8_
11:06:39,46.00,1,519,46.00_46.05_46.10_46.15_46.20_,13_6_4_4_38_,45.95_45.90_45.85_45.80_45.75_,10_8_12_4_8_
11:07:15,46.00,1,521,46.00_46.05_46.10_46.15_46.20_,11_6_4_4_38_,45.95_45.90_45.85_45.80_45.75_,10_8_12_4_8_
11:12:38,45.95,2,525,46.00_46.05_46.10_46.15_46.20_,17_6_4_4_38_,45.95_45.90_45.85_45.80_45.75_,8_8_7_9_8_
11:14:26,45.95,1,527,46.00_46.05_46.10_46.15_46.20_,22_6_4_4_33_,45.95_45.90_45.85_45.80_45.75_,6_8_7_9_7_
11:15:38,45.95,5,532,46.00_46.05_46.10_46.15_46.20_,22_6_4_4_30_,45.95_45.90_45.85_45.80_45.75_,1_8_7_9_7_
11:18:17,46.00,1,534,46.00_46.05_46.10_46.15_46.20_,20_6_4_4_30_,45.95_45.90_45.85_45.80_45.75_,9_8_7_9_7_
11:19:18,46.00,1,535,46.00_46.05_46.10_46.15_46.20_,19_6_4_4_30_,45.95_45.90_45.85_45.80_45.75_,9_8_12_4_7_
11:19:49,46.00,1,535,46.00_46.05_46.10_46.15_46.20_,19_6_4_4_30_,45.95_45.90_45.85_45.80_45.75_,10_8_12_4_7_
11:21:57,46.00,1,535,46.00_46.05_46.10_46.15_46.20_,19_6_4_4_30_,45.95_45.90_45.85_45.80_45.75_,10_8_12_4_7_
11:24:31,46.00,1,548,46.00_46.05_46.10_46.15_46.20_,7_6_3_4_30_,45.95_45.90_45.85_45.80_45.75_,9_8_12_4_7_
11:24:52,46.00,2,550,46.00_46.05_46.10_46.15_46.20_,5_6_3_4_30_,45.95_45.90_45.85_45.80_45.75_,10_8_12_4_7_
11:25:28,46.00,2,550,46.00_46.05_46.10_46.15_46.20_,5_6_3_4_31_,45.95_45.90_45.85_45.80_45.75_,10_8_12_4_7_
11:32:23,46.05,4,564,46.10_46.15_46.20_46.25_46.30_,4_4_33_2_80_,46.05_46.00_45.95_45.90_45.85_,3_3_9_13_7_
11:33:19,46.10,1,565,46.10_46.15_46.20_46.25_46.30_,3_4_33_2_80_,46.05_46.00_45.95_45.90_45.85_,4_3_9_13_7_
11:34:06,46.10,1,567,46.10_46.15_46.20_46.25_46.30_,2_4_33_2_85_,46.05_46.00_45.95_45.90_45.85_,6_3_9_13_7_
11:36:09,46.05,2,569,46.10_46.15_46.20_46.25_46.30_,6_4_33_2_85_,46.05_46.00_45.95_45.90_45.85_,4_3_9_13_7_
11:39:09,46.00,1,574,46.05_46.10_46.15_46.20_46.25_,4_5_4_33_2_,46.00_45.95_45.90_45.85_45.80_,3_9_13_7_6_
11:40:30,46.00,1,574,46.05_46.10_46.15_46.20_46.25_,5_5_5_33_2_,46.00_45.95_45.90_45.85_45.80_,4_9_13_7_6_
11:41:27,46.00,1,575,46.05_46.10_46.15_46.20_46.25_,5_5_5_33_2_,46.00_45.95_45.90_45.85_45.80_,3_9_13_7_6_
11:47:31,46.00,2,579,46.00_46.05_46.10_46.15_46.20_,9_4_5_5_33_,45.95_45.90_45.85_45.80_45.75_,10_8_12_6_7_
11:50:56,45.95,2,584,46.00_46.05_46.10_46.15_46.20_,12_4_5_5_33_,45.95_45.90_45.85_45.80_45.75_,7_8_12_6_7_
11:52:13,45.95,1,585,46.00_46.05_46.10_46.15_46.20_,13_4_5_6_34_,45.95_45.90_45.85_45.80_45.75_,11_8_12_6_7_
11:55:28,45.95,1,585,46.00_46.05_46.10_46.15_46.20_,13_4_6_6_34_,45.95_45.90_45.85_45.80_45.75_,11_8_12_6_7_
11:55:38,46.00,1,586,46.00_46.05_46.10_46.15_46.20_,12_4_6_6_34_,45.95_45.90_45.85_45.80_45.75_,10_8_12_6_7_
11:55:44,46.00,1,586,46.00_46.05_46.10_46.15_46.20_,12_3_6_6_34_,45.95_45.90_45.85_45.80_45.75_,10_8_12_6_7_
11:58:43,45.95,1,589,46.00_46.05_46.10_46.15_46.20_,13_2_6_6_34_,45.95_45.90_45.85_45.80_45.75_,7_8_12_6_7_
11:59:50,45.95,8,597,45.95_46.00_46.05_46.10_46.15_,3_13_2_6_6_,45.90_45.85_45.80_45.75_45.70_,9_7_11_7_19_
12:00:31,45.95,2,599,45.95_46.00_46.05_46.10_46.15_,3_10_2_6_6_,45.90_45.85_45.80_45.75_45.70_,9_7_11_7_19_
12:05:54,45.80,1,621,45.90_45.95_46.00_46.05_46.10_,30_2_11_2_5_,45.80_45.75_45.70_45.65_45.60_,4_7_23_2_11_
12:07:00,45.85,1,622,45.85_45.90_46.00_46.05_46.10_,1_30_11_2_5_,45.80_45.75_45.70_45.65_45.60_,3_7_23_2_11_
12:08:38,45.85,1,622,45.85_45.90_46.00_46.05_46.10_,6_30_11_2_9_,45.80_45.75_45.70_45.65_45.60_,9_7_23_2_11_
12:13:09,45.90,1,637,45.90_46.00_46.05_46.10_46.15_,23_11_3_9_6_,45.85_45.80_45.75_45.70_45.65_,2_7_7_22_2_
12:13:45,45.90,1,637,45.90_46.00_46.05_46.10_46.15_,23_11_3_9_6_,45.85_45.80_45.75_45.70_45.65_,3_7_12_22_2_
12:14:11,45.90,1,637,45.90_46.00_46.05_46.10_46.15_,25_11_3_9_6_,45.85_45.80_45.75_45.70_45.65_,3_7_12_22_2_
12:22:49,45.90,2,645,45.90_46.00_46.05_46.10_46.15_,1_11_3_9_6_,45.80_45.75_45.70_45.65_45.60_,10_22_17_2_11_
12:24:31,45.90,2,645,45.90_46.00_46.05_46.10_46.15_,1_11_3_9_6_,45.85_45.80_45.75_45.70_45.65_,1_9_22_17_2_
12:28:17,45.90,1,649,45.95_46.00_46.05_46.10_46.15_,6_11_3_9_6_,45.80_45.75_45.70_45.65_45.60_,9_22_17_2_11_
12:34:21,45.80,5,657,45.90_46.00_46.05_46.10_46.15_,6_13_3_9_6_,45.80_45.75_45.70_45.65_45.60_,11_17_22_2_11_
12:37:31,45.80,1,661,45.85_45.90_46.00_46.05_46.10_,3_6_15_3_9_,45.80_45.75_45.70_45.65_45.60_,8_17_22_4_11_
12:38:02,45.85,1,663,45.85_45.90_46.00_46.05_46.10_,1_8_15_3_9_,45.80_45.75_45.70_45.65_45.60_,7_17_23_4_11_
12:41:06,45.80,2,665,45.85_45.90_46.00_46.05_46.10_,1_8_15_3_9_,45.80_45.75_45.70_45.65_45.60_,6_17_23_4_11_
12:42:08,45.80,6,671,45.80_45.85_45.90_46.00_46.05_,7_2_6_15_2_,45.75_45.70_45.65_45.60_45.55_,18_18_9_11_1_
12:43:19,45.80,2,678,45.85_45.90_46.00_46.05_46.10_,2_7_15_2_9_,45.80_45.75_45.70_45.65_45.60_,1_18_23_4_11_
12:48:07,45.80,5,686,45.90_46.00_46.05_46.10_46.15_,1_15_2_9_8_,45.80_45.75_45.70_45.65_45.60_,3_17_22_4_11_
12:50:25,45.80,5,691,45.90_46.00_46.05_46.10_46.15_,2_15_2_9_8_,45.80_45.75_45.70_45.65_45.60_,8_17_22_4_11_
12:53:09,45.85,1,692,45.90_46.00_46.05_46.10_46.15_,2_15_2_9_8_,45.85_45.80_45.75_45.70_45.65_,3_19_17_22_4_
12:57:10,45.90,4,697,45.90_45.95_46.00_46.05_46.10_,2_2_15_2_10_,45.85_45.80_45.75_45.70_45.65_,7_19_21_17_3_
12:58:47,45.90,2,699,45.95_46.00_46.05_46.10_46.15_,3_15_2_10_6_,45.90_45.85_45.80_45.75_45.70_,3_6_19_21_17_
12:59:44,45.90,2,699,45.95_46.00_46.05_46.10_46.15_,3_15_2_10_6_,45.90_45.85_45.80_45.75_45.70_,5_3_19_21_17_
13:03:04,45.95,1,715,46.00_46.05_46.10_46.15_46.20_,12_2_11_5_36_,45.90_45.85_45.80_45.75_45.70_,5_2_24_16_17_
13:03:55,45.95,1,715,46.00_46.05_46.10_46.15_46.20_,14_2_11_5_36_,45.90_45.85_45.80_45.75_45.70_,6_2_24_16_17_
13:05:37,45.95,2,719,46.00_46.05_46.10_46.15_46.20_,14_2_11_10_36_,45.90_45.85_45.80_45.75_45.70_,4_2_24_16_17_
13:05:53,45.95,2,725,46.00_46.05_46.10_46.15_46.20_,14_2_11_10_36_,45.95_45.85_45.80_45.75_45.70_,1_13_24_16_17_
13:06:18,45.90,2,727,45.90_46.00_46.05_46.10_46.15_,6_15_2_11_10_,45.85_45.80_45.75_45.70_45.65_,13_19_21_17_3_
13:11:20,46.00,1,749,46.00_46.05_46.10_46.15_46.20_,4_2_11_10_36_,45.95_45.90_45.85_45.80_45.75_,3_3_13_24_16_
13:12:57,46.00,3,753,46.00_46.05_46.10_46.15_46.20_,2_2_11_10_34_,45.95_45.90_45.85_45.80_45.75_,13_3_18_20_16_
13:14:39,46.00,2,764,46.05_46.10_46.15_46.20_46.25_,2_11_10_34_9_,46.00_45.95_45.85_45.80_45.75_,1_6_55_20_16_
13:17:13,46.00,2,770,46.00_46.05_46.10_46.15_46.20_,2_3_10_10_34_,45.95_45.85_45.80_45.75_45.70_,5_55_20_16_17_
13:18:40,46.00,2,770,46.00_46.05_46.10_46.15_46.20_,2_3_10_10_34_,45.95_45.90_45.85_45.80_45.75_,5_1_55_20_16_
13:20:57,45.95,3,775,45.95_46.00_46.05_46.10_46.15_,1_4_2_10_10_,45.90_45.85_45.80_45.75_45.70_,1_50_25_17_17_
13:25:35,46.00,1,779,46.10_46.15_46.20_46.25_46.30_,8_5_48_8_99_,46.00_45.95_45.90_45.85_45.80_,1_1_23_53_20_
13:25:46,46.00,1,779,46.00_46.05_46.10_46.15_46.20_,2_1_8_5_48_,45.90_45.85_45.80_45.75_45.70_,23_53_20_16_43_
13:30:00,45.90,58,837,46.00_46.05_46.10_46.15_46.20_,14_2_70_13_49_,45.90_45.85_45.80_45.75_45.70_,21_53_110_34_44_
