09:00:14,371.00,21,21,371.50_372.00_373.00_374.00_375.00_,3_2_2_10_2_,370.50_370.00_369.00_368.00_367.00_,5_14_4_5_4_
09:00:19,371.00,21,21,371.00_371.50_372.00_373.00_374.00_,1_3_2_2_10_,370.50_370.00_369.00_368.00_367.00_,6_14_4_5_3_
09:03:44,372.50,1,43,372.00_372.50_373.00_373.50_374.00_,1_3_8_3_12_,371.00_370.50_370.00_369.00_368.00_,2_11_18_5_8_
09:05:47,372.50,1,46,372.50_373.00_373.50_374.00_376.00_,3_7_5_12_3_,371.00_370.50_370.00_369.50_369.00_,9_11_16_10_6_
09:05:52,372.50,1,46,372.50_373.00_373.50_374.00_376.00_,3_5_7_12_3_,371.00_370.50_370.00_369.50_369.00_,9_11_16_10_6_
09:06:07,372.50,1,46,372.50_373.00_373.50_374.00_376.00_,3_5_7_12_3_,371.00_370.50_370.00_369.50_369.00_,10_11_16_10_6_
09:06:53,372.50,3,50,373.00_373.50_374.00_374.50_376.00_,6_4_12_2_3_,372.50_372.00_371.50_371.00_370.50_,3_7_5_10_4_
09:08:56,372.50,2,55,372.50_373.00_373.50_374.00_376.00_,6_6_4_11_4_,372.00_371.50_371.00_370.50_370.00_,7_6_8_5_19_
09:09:11,372.50,2,55,372.50_373.00_373.50_374.00_376.00_,8_6_4_9_4_,372.00_371.50_371.00_370.50_370.00_,9_6_8_5_19_
09:09:17,372.50,2,55,372.50_373.00_373.50_374.00_376.00_,8_6_4_9_4_,372.00_371.50_371.00_370.50_370.00_,9_6_9_4_19_
09:13:02,372.50,21,193,372.50_373.00_373.50_374.00_376.00_,2_7_5_8_8_,371.50_371.00_370.50_370.00_369.00_,7_8_5_18_6_
09:13:07,372.50,3,196,372.50_373.00_373.50_374.00_376.00_,18_7_5_8_8_,371.50_371.00_370.50_370.00_369.00_,7_7_5_18_6_
09:13:12,372.50,18,214,372.50_373.00_373.50_374.00_376.00_,4_5_6_7_8_,371.50_371.00_370.50_370.00_369.00_,7_8_5_18_6_
09:13:17,372.50,5,219,373.00_373.50_374.00_376.00_377.00_,6_5_7_8_24_,372.50_371.50_371.00_370.50_370.00_,1_6_8_5_18_
09:13:32,373.00,1,220,373.00_373.50_374.00_374.50_376.00_,5_4_6_2_9_,372.50_371.50_371.00_370.50_370.00_,5_5_9_5_19_
09:14:39,373.50,1,228,374.00_375.00_376.00_377.00_377.50_,6_2_11_23_1_,373.50_373.00_372.50_372.00_371.00_,2_2_5_6_9_
09:15:05,374.00,1,230,374.00_375.00_376.00_377.00_377.50_,5_2_11_24_1_,373.50_373.00_372.50_372.00_371.00_,1_2_5_6_10_
09:16:16,374.50,1,239,375.00_375.50_376.00_377.00_377.50_,2_3_11_24_1_,374.00_373.50_373.00_372.50_372.00_,1_2_2_8_7_
09:16:47,374.50,1,242,375.00_375.50_376.00_377.00_377.50_,4_3_11_24_1_,374.00_373.50_373.00_372.50_372.00_,2_5_2_7_9_
09:17:02,374.50,1,242,375.00_375.50_376.00_377.00_377.50_,5_3_11_24_1_,374.00_373.50_373.00_372.50_372.00_,2_5_2_7_9_
09:21:13,374.00,1,246,374.50_375.00_375.50_376.00_377.00_,2_4_3_11_24_,374.00_373.50_373.00_372.50_372.00_,6_4_2_7_8_
09:22:30,374.00,1,246,374.50_375.00_375.50_376.00_377.00_,2_4_3_12_24_,374.00_373.50_373.00_372.50_372.00_,6_4_2_7_8_
09:24:38,374.50,1,249,374.50_375.00_375.50_376.00_377.00_,1_4_3_12_24_,374.00_373.50_373.00_372.50_372.00_,3_4_1_6_8_
09:25:24,374.50,1,251,374.50_375.00_375.50_376.00_377.00_,1_3_3_12_24_,374.00_373.50_373.00_372.50_372.00_,2_4_1_6_8_
09:25:44,374.50,1,251,374.50_375.00_375.50_376.00_377.00_,1_3_3_12_24_,374.00_373.50_373.00_372.50_372.00_,3_4_1_6_8_
09:26:00,374.50,1,251,374.50_375.00_375.50_376.00_377.00_,1_2_3_13_24_,374.00_373.50_373.00_372.50_372.00_,3_4_1_6_8_
09:28:38,374.50,1,258,375.00_375.50_376.00_376.50_377.00_,3_3_13_1_27_,374.00_373.50_373.00_372.50_372.00_,4_4_2_6_9_
09:30:21,374.50,1,258,375.00_375.50_376.00_376.50_377.00_,3_3_13_1_28_,374.00_373.50_373.00_372.50_372.00_,4_4_2_6_9_
09:30:31,374.50,1,258,375.00_375.50_376.00_376.50_377.00_,3_3_13_1_28_,374.00_373.50_373.00_372.50_372.00_,5_4_2_6_9_
09:33:15,374.00,1,259,374.50_375.00_375.50_376.00_376.50_,7_2_5_13_1_,374.00_373.50_373.00_372.50_372.00_,4_4_2_6_9_
09:36:14,374.00,1,262,374.00_374.50_375.00_375.50_376.00_,3_4_4_3_13_,373.50_373.00_372.50_372.00_371.50_,4_1_6_7_4_
09:37:11,373.50,2,264,374.00_374.50_375.00_375.50_376.00_,3_4_5_2_13_,373.50_373.00_372.50_372.00_371.50_,2_1_6_8_4_
09:38:17,373.50,1,265,374.00_374.50_375.00_375.50_376.00_,3_6_2_2_13_,372.50_372.00_371.50_371.00_370.50_,7_9_3_10_7_
09:38:33,373.50,1,265,374.00_374.50_375.00_375.50_376.00_,4_6_2_2_13_,372.50_372.00_371.50_371.00_370.50_,7_9_3_10_7_
