09:00:17,50.60,9,148,50.60_50.70_50.80_50.90_51.00_,9_5_10_13_31_,50.50_50.40_50.30_50.20_50.10_,3_8_12_5_16_
09:00:22,50.40,3,151,50.60_50.70_50.80_50.90_51.00_,10_5_10_13_31_,50.40_50.30_50.20_50.10_50.00_,8_12_5_16_24_
09:03:47,50.80,3,291,50.80_50.90_51.00_51.10_51.20_,19_20_97_10_18_,50.70_50.60_50.50_50.40_50.30_,21_12_60_13_26_
09:05:50,51.10,16,735,51.10_51.20_51.30_51.40_51.50_,3_38_64_22_85_,51.00_50.90_50.80_50.70_50.60_,8_27_11_9_77_
09:05:55,51.10,8,743,51.20_51.30_51.40_51.50_51.60_,40_64_22_85_27_,51.10_51.00_50.90_50.80_50.70_,5_20_28_10_9_
09:06:10,51.20,5,765,51.20_51.30_51.40_51.50_51.60_,19_71_36_85_27_,51.10_51.00_50.90_50.80_50.70_,23_30_34_9_21_
09:07:07,51.10,10,830,51.10_51.20_51.30_51.40_51.50_,46_52_64_39_87_,51.00_50.90_50.80_50.70_50.60_,16_43_60_8_77_
09:09:09,51.00,1,999,51.00_51.10_51.20_51.30_51.40_,23_52_59_54_44_,50.90_50.80_50.70_50.60_50.50_,14_8_22_64_32_
09:09:14,51.00,1,999,51.00_51.10_51.20_51.30_51.40_,23_52_59_54_47_,50.90_50.80_50.70_50.60_50.50_,14_8_22_64_32_
09:09:50,50.90,6,1010,51.00_51.10_51.20_51.30_51.40_,23_51_59_54_48_,50.90_50.80_50.70_50.60_50.50_,9_14_22_65_40_
09:13:04,51.50,18,1445,51.50_51.60_51.70_51.80_51.90_,48_42_45_74_80_,51.40_51.30_51.20_51.10_51.00_,1_54_10_24_38_
09:13:10,51.50,19,1464,51.50_51.60_51.70_51.80_51.90_,32_49_50_92_80_,51.40_51.30_51.20_51.10_51.00_,1_54_11_24_52_
09:13:15,51.50,22,1486,51.50_51.60_51.70_51.80_51.90_,24_49_50_92_80_,51.40_51.30_51.20_51.10_51.00_,4_54_11_24_52_
09:13:20,51.50,37,1523,51.60_51.70_51.80_51.90_52.00_,49_40_94_80_247_,51.40_51.30_51.20_51.10_51.00_,9_54_12_24_52_
09:13:35,51.60,36,1615,51.60_51.70_51.80_51.90_52.00_,26_52_92_93_248_,51.50_51.40_51.30_51.20_51.10_,15_12_53_8_41_
09:14:47,51.60,13,1937,51.70_51.80_51.90_52.00_52.10_,41_78_94_251_78_,51.60_51.50_51.40_51.30_51.20_,13_23_11_36_76_
09:15:07,51.60,7,1979,51.60_51.70_51.80_51.90_52.00_,10_65_105_102_252_,51.50_51.40_51.30_51.20_51.10_,15_24_43_76_26_
09:16:19,51.50,4,2048,51.50_51.60_51.70_51.80_51.90_,24_33_119_110_102_,51.40_51.30_51.20_51.10_51.00_,12_9_15_35_58_
09:16:55,51.50,1,2073,51.50_51.60_51.70_51.80_51.90_,38_30_112_110_109_,51.40_51.30_51.20_51.10_51.00_,21_9_13_39_59_
09:17:05,51.50,5,2078,51.50_51.60_51.70_51.80_51.90_,40_30_112_112_109_,51.40_51.30_51.20_51.10_51.00_,21_9_13_39_59_
