09:00:16,42.85,4,23,43.00_43.05_43.15_43.20_43.30_,3_11_3_4_3_,42.90_42.85_42.75_42.65_42.50_,1_12_2_1_1_
09:03:42,43.00,10,48,43.00_43.05_43.10_43.15_43.20_,9_10_4_3_16_,42.95_42.90_42.85_42.80_42.75_,2_1_13_2_55_
09:05:45,43.00,2,60,43.00_43.05_43.10_43.15_43.20_,2_16_2_8_17_,42.95_42.90_42.85_42.80_42.75_,5_1_12_1_55_
09:05:55,43.00,2,60,43.00_43.05_43.10_43.15_43.20_,5_7_2_8_17_,42.95_42.90_42.85_42.80_42.75_,5_1_12_1_55_
09:07:02,43.00,1,62,43.00_43.05_43.10_43.15_43.20_,13_7_2_8_17_,42.95_42.90_42.85_42.80_42.75_,5_1_12_1_55_
09:09:04,42.90,1,74,42.95_43.00_43.05_43.10_43.15_,2_20_11_3_13_,42.85_42.75_42.70_42.65_42.60_,11_3_1_27_29_
09:09:50,42.90,1,74,42.90_42.95_43.00_43.05_43.10_,1_3_21_10_13_,42.85_42.75_42.70_42.65_42.60_,12_3_1_1_56_
09:13:05,42.60,7,104,42.70_42.75_42.80_42.85_42.95_,7_2_7_5_1_,42.60_42.50_42.40_42.35_42.30_,1_10_1_4_29_
09:13:10,42.60,1,105,42.65_42.70_42.75_42.80_42.85_,1_3_2_6_2_,42.50_42.40_42.35_42.30_42.10_,10_27_21_21_4_
09:13:15,42.60,1,105,42.65_42.70_42.75_42.85_42.95_,2_4_8_12_1_,42.60_42.55_42.50_42.40_42.35_,1_2_10_1_4_
09:13:20,42.60,1,105,42.65_42.70_42.75_42.85_42.90_,2_4_8_2_10_,42.60_42.55_42.50_42.40_42.35_,1_2_11_1_61_
09:13:36,42.60,1,105,42.65_42.70_42.75_42.80_42.85_,4_2_4_4_2_,42.60_42.55_42.50_42.40_42.35_,1_2_11_1_61_
09:14:42,42.60,1,106,42.65_42.70_42.75_42.80_42.85_,4_2_4_4_12_,42.60_42.55_42.50_42.40_42.35_,10_2_7_1_61_
09:14:58,42.60,1,106,42.65_42.70_42.75_42.80_42.85_,4_2_6_4_12_,42.60_42.55_42.50_42.40_42.35_,10_2_7_1_61_
09:16:15,42.70,2,112,42.75_42.80_42.85_42.95_43.00_,10_1_2_10_24_,42.60_42.50_42.40_42.35_42.30_,19_10_36_24_3_
09:16:56,42.65,1,113,42.65_42.75_42.80_42.85_43.00_,9_10_1_12_26_,42.60_42.50_42.45_42.40_42.35_,19_6_4_1_60_
09:21:37,42.55,1,125,42.55_42.65_42.70_42.80_42.85_,10_21_1_10_2_,42.50_42.40_42.35_42.30_42.25_,10_1_8_3_55_
09:21:53,42.55,1,125,42.55_42.65_42.70_42.80_42.85_,10_21_1_10_2_,42.50_42.40_42.35_42.30_42.25_,10_1_8_3_70_
09:22:23,42.55,1,125,42.55_42.60_42.65_42.70_42.80_,10_1_21_1_10_,42.50_42.40_42.35_42.30_42.25_,10_1_8_3_70_
09:22:33,42.55,1,125,42.55_42.60_42.65_42.70_42.80_,10_1_21_1_10_,42.50_42.40_42.35_42.30_42.25_,10_1_8_4_70_
09:23:35,42.45,1,137,42.50_42.55_42.60_42.65_42.70_,3_5_11_9_10_,42.45_42.40_42.35_42.30_42.25_,1_1_5_8_72_
09:25:02,42.45,1,144,42.45_42.50_42.55_42.65_42.85_,8_12_9_18_2_,42.35_42.30_42.25_42.20_42.10_,6_4_15_4_60_
09:25:22,42.35,1,145,42.40_42.45_42.50_42.55_42.65_,9_10_12_2_18_,42.35_42.30_42.25_42.20_42.10_,5_4_16_4_60_
09:25:38,42.35,1,147,42.40_42.45_42.50_42.55_42.65_,10_8_11_2_18_,42.35_42.30_42.25_42.20_42.10_,5_3_16_4_60_
09:25:43,42.35,1,147,42.40_42.45_42.50_42.55_42.65_,11_8_11_2_18_,42.35_42.30_42.25_42.20_42.10_,5_3_16_4_60_
09:25:48,42.35,1,148,42.40_42.45_42.50_42.55_42.65_,11_12_7_2_18_,42.35_42.30_42.25_42.20_42.10_,4_3_16_4_60_
09:25:58,42.35,1,148,42.40_42.45_42.50_42.55_42.65_,11_12_7_2_18_,42.35_42.30_42.25_42.20_42.10_,3_3_15_4_60_
09:29:08,42.30,1,175,42.30_42.35_42.40_42.45_42.50_,18_9_1_1_15_,42.25_42.20_42.15_42.10_42.00_,1_16_1_8_60_
09:30:19,42.30,1,176,42.30_42.35_42.40_42.45_42.50_,19_9_1_1_15_,42.25_42.20_42.15_42.10_42.00_,5_16_1_8_61_
09:30:30,42.30,1,177,42.30_42.35_42.40_42.45_42.50_,19_9_1_1_15_,42.25_42.20_42.15_42.10_42.00_,6_17_1_8_61_
09:30:40,42.30,1,177,42.30_42.35_42.40_42.45_42.50_,19_9_1_1_15_,42.25_42.20_42.15_42.10_42.00_,6_17_1_8_62_
09:33:19,42.40,1,207,42.40_42.45_42.50_42.60_42.65_,1_2_9_1_18_,42.35_42.30_42.25_42.20_42.15_,2_9_6_21_1_
09:36:18,42.65,1,218,42.65_42.70_42.85_42.90_43.00_,10_5_6_12_57_,42.60_42.55_42.50_42.45_42.35_,10_1_4_3_58_
09:37:20,42.70,1,230,42.70_42.75_42.80_42.85_42.90_,1_1_4_5_16_,42.60_42.55_42.45_42.40_42.35_,11_4_3_28_33_
09:38:16,42.75,1,232,42.80_42.85_42.90_42.95_43.00_,5_6_7_7_61_,42.65_42.60_42.55_42.45_42.40_,7_3_4_38_24_
09:39:23,42.80,5,243,42.85_42.90_42.95_43.00_43.05_,7_8_5_58_35_,42.80_42.70_42.65_42.60_42.55_,4_2_6_3_35_
09:39:33,42.80,1,247,42.80_42.85_42.90_42.95_43.00_,1_7_9_5_58_,42.70_42.65_42.60_42.55_42.45_,2_6_3_57_3_
09:40:24,42.75,1,248,42.80_42.85_42.90_42.95_43.00_,1_7_8_5_68_,42.70_42.65_42.60_42.50_42.45_,5_1_7_26_34_
09:45:37,42.70,3,260,42.70_42.75_42.80_42.85_42.90_,3_5_6_6_17_,42.65_42.60_42.55_42.45_42.40_,5_2_4_1_59_
09:46:23,42.70,1,261,42.70_42.75_42.80_42.85_42.90_,3_5_6_6_17_,42.65_42.60_42.55_42.45_42.40_,5_2_4_1_59_
09:46:38,42.70,1,261,42.70_42.75_42.80_42.85_42.90_,3_6_6_6_17_,42.65_42.60_42.55_42.45_42.40_,5_2_4_1_59_
09:46:54,42.65,1,262,42.70_42.75_42.80_42.85_42.90_,3_6_6_6_17_,42.65_42.60_42.55_42.45_42.40_,4_3_4_1_59_
09:50:03,42.70,1,266,42.70_42.75_42.80_42.85_42.90_,10_3_6_6_17_,42.65_42.60_42.55_42.45_42.40_,5_2_5_1_59_
09:50:29,42.65,2,268,42.70_42.75_42.80_42.85_42.90_,11_2_6_6_17_,42.65_42.60_42.55_42.45_42.40_,5_2_5_1_59_
09:51:20,42.70,1,269,42.70_42.75_42.80_42.85_42.90_,8_2_6_6_17_,42.65_42.60_42.55_42.45_42.40_,5_2_6_1_59_
09:52:06,42.70,1,269,42.70_42.75_42.80_42.85_42.90_,9_2_6_6_17_,42.65_42.60_42.55_42.45_42.40_,6_2_6_1_59_
09:52:27,42.70,1,270,42.70_42.75_42.80_42.85_42.90_,8_2_6_6_17_,42.65_42.60_42.55_42.45_42.40_,7_2_6_1_59_
09:55:36,42.70,1,276,42.70_42.75_42.80_42.85_42.90_,7_2_6_5_17_,42.65_42.60_42.55_42.45_42.40_,7_3_5_1_59_
09:57:39,42.70,1,281,42.70_42.75_42.80_42.85_42.90_,5_2_6_5_17_,42.65_42.60_42.55_42.40_42.35_,6_2_5_37_24_
