09:00:16,111.50,1,223,112.00_112.50_113.00_113.50_114.00_,4307_3586_474_206_151_,111.50_111.00_110.50_110.00_109.50_,4704_5267_3518_840_137_
09:00:21,111.50,1,223,112.00_112.50_113.00_113.50_114.00_,4306_3590_474_206_151_,111.50_111.00_110.50_110.00_109.50_,4704_5267_3518_840_137_
09:03:46,111.50,1,256,112.00_112.50_113.00_113.50_114.00_,4321_3611_483_213_152_,111.50_111.00_110.50_110.00_109.50_,5378_5289_3639_969_146_
09:05:39,111.50,4,272,112.00_112.50_113.00_113.50_114.00_,4331_3610_514_214_152_,111.50_111.00_110.50_110.00_109.50_,5384_5290_3646_1086_129_
09:05:54,111.50,4,272,112.00_112.50_113.00_113.50_114.00_,4331_3611_514_214_152_,111.50_111.00_110.50_110.00_109.50_,5385_5291_3646_1088_129_
09:06:10,111.50,4,272,112.00_112.50_113.00_113.50_114.00_,4331_3611_514_214_152_,111.50_111.00_110.50_110.00_109.50_,5385_5291_3646_1091_129_
09:07:06,111.50,4,278,112.00_112.50_113.00_113.50_114.00_,4472_3596_515_219_152_,111.50_111.00_110.50_110.00_109.50_,5380_5293_3647_1100_129_
09:09:09,111.50,400,696,112.00_112.50_113.00_113.50_114.00_,4542_3580_583_219_152_,111.50_111.00_110.50_110.00_109.50_,4966_5297_3670_1126_132_
09:09:14,111.50,403,1099,112.00_112.50_113.00_113.50_114.00_,4501_3527_583_219_152_,111.50_111.00_110.50_110.00_109.50_,4567_5298_3670_1127_132_
09:09:49,111.50,1,1310,112.00_112.50_113.00_113.50_114.00_,4377_3522_583_219_153_,111.50_111.00_110.50_110.00_109.50_,4234_5299_3675_1131_132_
09:13:04,111.50,1,1780,112.00_112.50_113.00_113.50_114.00_,4578_3513_583_219_154_,111.50_111.00_110.50_110.00_109.50_,2175_5321_3702_1151_132_
09:13:09,111.50,1,1780,112.00_112.50_113.00_113.50_114.00_,4578_3514_583_219_154_,111.50_111.00_110.50_110.00_109.50_,2175_5322_3702_1152_132_
09:13:14,111.50,1,1780,112.00_112.50_113.00_113.50_114.00_,4578_3514_584_219_154_,111.50_111.00_110.50_110.00_109.50_,2180_5323_3702_1152_132_
09:13:19,111.50,1,1780,112.00_112.50_113.00_113.50_114.00_,4578_3514_584_219_154_,111.50_111.00_110.50_110.00_109.50_,2182_5324_3702_1152_132_
09:13:24,111.50,1,1780,112.00_112.50_113.00_113.50_114.00_,4578_3514_584_219_154_,111.50_111.00_110.50_110.00_109.50_,2183_5327_3699_1152_132_
09:14:46,111.50,1,1797,112.00_112.50_113.00_113.50_114.00_,4570_3515_585_219_154_,111.50_111.00_110.50_110.00_109.50_,2170_5323_3899_1359_133_
09:15:02,111.50,2,1801,112.00_112.50_113.00_113.50_114.00_,4595_3515_585_220_154_,111.50_111.00_110.50_110.00_109.50_,2166_5323_3899_1360_133_
09:16:18,111.50,5,1818,112.00_112.50_113.00_113.50_114.00_,4601_3514_585_214_154_,111.50_111.00_110.50_110.00_109.50_,2157_5332_3900_1362_129_
09:16:54,111.50,2,1825,112.00_112.50_113.00_113.50_114.00_,4605_3513_585_214_154_,111.50_111.00_110.50_110.00_109.50_,2151_5333_3902_1364_129_
09:17:05,111.50,1,1827,112.00_112.50_113.00_113.50_114.00_,4605_3513_585_214_154_,111.50_111.00_110.50_110.00_109.50_,2149_5333_3902_1364_129_
09:21:46,112.00,1,1883,112.00_112.50_113.00_113.50_114.00_,4799_3519_587_216_154_,111.50_111.00_110.50_110.00_109.50_,2110_5349_3912_1388_134_
09:21:56,111.50,1,1885,112.00_112.50_113.00_113.50_114.00_,4801_3519_587_216_154_,111.50_111.00_110.50_110.00_109.50_,2108_5353_3908_1388_134_
09:22:01,111.50,1,1886,112.00_112.50_113.00_113.50_114.00_,4873_3519_587_216_154_,111.50_111.00_110.50_110.00_109.50_,2112_5353_3908_1388_134_
09:22:11,111.50,1,1887,112.00_112.50_113.00_113.50_114.00_,4945_3519_588_216_154_,111.50_111.00_110.50_110.00_109.50_,2111_5353_3908_1388_134_
09:22:27,111.50,3,1892,112.00_112.50_113.00_113.50_114.00_,5172_3519_588_216_154_,111.50_111.00_110.50_110.00_109.50_,2108_5353_3908_1388_134_
