09:00:17,64.60,1,1,64.60_65.00_65.20_65.30_65.40_,3_2_2_4_1_,64.10_64.00_63.80_63.70_63.60_,1_5_6_4_4_
09:01:28,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,2_3_2_2_5_,64.20_64.10_64.00_63.90_63.80_,2_1_5_2_6_
09:05:50,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,2_3_2_3_5_,64.20_64.10_64.00_63.90_63.80_,4_11_14_2_6_
09:06:05,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,3_3_2_4_4_,64.20_64.10_64.00_63.90_63.80_,4_12_14_2_6_
09:07:01,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,4_2_2_4_4_,64.20_64.10_64.00_63.90_63.80_,4_12_14_2_6_
09:07:47,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,4_2_2_4_4_,64.20_64.10_64.00_63.90_63.80_,5_12_14_2_6_
09:09:50,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,4_2_2_4_4_,64.20_64.10_64.00_63.90_63.80_,4_12_14_2_6_
09:12:54,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,4_2_2_4_4_,64.30_64.20_64.10_64.00_63.90_,1_4_21_5_2_
09:14:42,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,3_2_2_3_5_,64.30_64.20_64.10_64.00_63.90_,1_4_21_5_2_
09:15:02,64.60,2,3,64.60_64.70_65.00_65.20_65.30_,2_3_2_2_6_,64.30_64.20_64.10_64.00_63.90_,1_4_21_5_2_
09:16:04,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,5_2_2_6_1_,64.30_64.20_64.10_64.00_63.80_,1_6_21_5_6_
09:21:31,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,5_2_1_6_1_,64.30_64.20_64.10_64.00_63.80_,1_8_21_5_6_
09:25:42,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,5_2_1_6_1_,64.30_64.20_64.10_64.00_63.80_,1_8_21_7_6_
09:25:52,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,5_2_1_6_1_,64.30_64.20_64.10_64.00_63.90_,1_8_21_7_2_
09:28:56,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,2_3_2_2_5_,64.30_64.20_64.10_64.00_63.90_,1_6_14_16_2_
09:30:03,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,5_2_1_6_1_,64.30_64.20_64.10_64.00_63.90_,1_8_21_7_2_
09:33:07,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,2_4_2_3_4_,64.30_64.20_64.10_64.00_63.90_,1_8_12_16_2_
09:36:07,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,3_11_2_3_4_,64.30_64.20_64.10_64.00_63.90_,2_6_15_16_2_
09:37:08,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,3_10_3_2_4_,64.30_64.20_64.10_64.00_63.90_,2_8_13_16_2_
09:38:25,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,13_2_2_5_2_,64.30_64.20_64.10_64.00_63.90_,2_8_22_7_2_
09:39:21,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,6_11_2_3_4_,64.30_64.20_64.10_64.00_63.90_,2_8_13_16_2_
09:40:23,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,4_11_2_2_4_,64.30_64.20_64.10_64.00_63.90_,2_8_13_16_2_
09:45:30,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,13_3_1_5_2_,64.30_64.20_64.10_64.00_63.90_,2_6_22_7_2_
09:46:01,64.60,2,3,64.60_65.00_65.20_65.30_65.40_,13_2_2_5_2_,64.30_64.20_64.10_64.00_63.90_,2_6_22_7_2_
09:46:11,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,6_11_2_3_4_,64.30_64.20_64.10_64.00_63.90_,2_6_13_16_2_
09:50:12,64.60,2,3,64.50_64.60_65.00_65.20_65.30_,3_13_2_2_4_,64.30_64.20_64.10_64.00_63.90_,2_6_13_16_2_
