09:00:15,280.00,22,22,280.00_280.50_281.00_282.00_283.00_,2_2_3_5_12_,279.00_278.50_277.50_277.00_276.50_,6_3_2_22_4_
09:00:20,280.50,4,26,281.00_282.00_283.00_283.50_284.00_,4_5_12_6_24_,280.50_279.00_278.50_277.50_277.00_,6_6_3_2_23_
09:03:40,279.00,1,46,280.00_280.50_281.00_282.00_282.50_,7_5_4_4_5_,278.50_278.00_277.50_277.00_276.50_,2_18_2_11_5_
09:05:53,279.50,1,50,280.00_280.50_281.00_282.00_282.50_,5_4_4_4_5_,279.00_278.50_278.00_277.50_277.00_,1_4_19_3_14_
09:06:09,280.00,1,51,280.00_280.50_281.00_282.00_282.50_,5_2_6_4_5_,279.50_279.00_278.50_278.00_277.50_,2_1_4_19_6_
09:06:50,280.00,1,51,280.00_280.50_281.00_282.00_282.50_,3_2_6_5_5_,279.50_279.00_278.50_278.00_277.50_,2_1_4_19_6_
09:09:08,279.50,1,55,280.00_280.50_281.00_282.00_282.50_,5_4_4_7_5_,279.00_278.50_278.00_277.50_277.00_,18_4_3_4_15_
09:09:13,279.50,1,55,280.00_280.50_281.00_282.00_282.50_,4_4_4_7_5_,279.00_278.50_278.00_277.50_277.00_,18_4_3_4_15_
09:09:44,279.50,2,57,280.00_280.50_281.00_282.00_282.50_,4_2_6_7_5_,279.50_279.00_278.50_278.00_277.50_,1_19_5_3_7_
09:13:08,280.50,1,74,281.00_281.50_282.00_282.50_283.00_,3_3_6_6_19_,280.50_280.00_279.50_279.00_278.50_,4_4_4_22_8_
09:13:13,280.50,2,76,281.00_281.50_282.00_282.50_283.00_,3_3_6_6_19_,280.50_280.00_279.50_279.00_278.50_,3_4_4_22_8_
09:13:19,280.50,2,76,281.00_281.50_282.00_282.50_283.00_,3_3_6_6_19_,280.50_280.00_279.50_279.00_278.50_,3_4_5_22_8_
09:13:29,280.50,2,76,281.00_281.50_282.00_282.50_283.00_,4_3_6_6_19_,280.50_280.00_279.50_279.00_278.50_,4_5_5_22_9_
09:14:46,280.50,1,80,281.00_281.50_282.00_282.50_283.00_,4_3_6_8_19_,280.00_279.50_279.00_278.50_278.00_,5_5_22_6_5_
09:16:18,280.00,1,85,280.50_281.00_281.50_282.00_282.50_,8_5_1_6_8_,280.00_279.50_279.00_278.50_278.00_,1_5_23_7_5_
09:16:54,280.00,1,86,280.00_280.50_281.00_281.50_282.00_,3_11_2_6_6_,279.50_279.00_278.50_278.00_277.50_,5_23_4_4_9_
09:16:59,280.00,1,86,280.00_280.50_281.00_281.50_282.00_,4_11_2_6_6_,279.50_279.00_278.50_278.00_277.50_,5_23_4_4_9_
09:21:30,280.00,1,100,280.00_280.50_281.00_281.50_282.00_,3_11_3_6_6_,279.50_279.00_278.50_278.00_277.50_,4_25_4_4_9_
09:22:01,280.00,1,101,280.00_280.50_281.00_281.50_282.00_,2_11_3_6_6_,279.50_279.00_278.50_278.00_277.50_,4_25_4_4_9_
09:22:16,280.00,1,102,280.00_280.50_281.00_281.50_282.00_,1_11_3_6_6_,279.50_279.00_278.50_278.00_277.50_,4_25_4_4_9_
09:22:27,280.00,1,103,280.50_281.00_281.50_282.00_282.50_,9_6_6_7_8_,279.50_279.00_278.50_278.00_277.50_,4_25_6_2_9_
09:22:47,280.00,1,103,280.50_281.00_281.50_282.00_282.50_,9_6_6_8_8_,279.50_279.00_278.50_278.00_277.50_,4_25_6_2_9_
