09:00:15,3915.00,3,27,3920.00_3925.00_3945.00_3950.00_3955.00_,18_2_3_15_1_,3910.00_3900.00_3895.00_3890.00_3885.00_,3_3_3_5_1_
09:00:20,3915.00,3,27,3920.00_3925.00_3930.00_3945.00_3950.00_,18_3_1_3_15_,3910.00_3900.00_3895.00_3890.00_3885.00_,3_3_4_4_2_
09:03:46,3910.00,1,50,3915.00_3920.00_3925.00_3945.00_3950.00_,2_7_3_5_19_,3905.00_3900.00_3895.00_3890.00_3885.00_,2_6_5_5_3_
09:05:54,3915.00,1,56,3920.00_3925.00_3930.00_3940.00_3945.00_,5_3_2_1_5_,3915.00_3910.00_3905.00_3900.00_3895.00_,2_4_3_6_5_
09:06:09,3915.00,1,57,3920.00_3925.00_3930.00_3940.00_3945.00_,5_3_2_1_5_,3915.00_3910.00_3905.00_3900.00_3895.00_,2_10_3_7_4_
09:07:05,3920.00,1,60,3920.00_3925.00_3935.00_3940.00_3945.00_,2_3_2_1_5_,3915.00_3910.00_3905.00_3900.00_3895.00_,4_11_6_5_2_
09:09:08,3940.00,1,81,3945.00_3950.00_3955.00_3960.00_3970.00_,3_21_2_3_1_,3940.00_3930.00_3925.00_3920.00_3915.00_,14_2_6_5_4_
09:09:13,3940.00,1,81,3945.00_3950.00_3955.00_3960.00_3970.00_,6_21_2_3_1_,3940.00_3930.00_3925.00_3920.00_3915.00_,14_2_6_6_4_
09:09:49,3940.00,1,88,3945.00_3950.00_3955.00_3960.00_3970.00_,5_18_4_1_1_,3940.00_3930.00_3925.00_3920.00_3915.00_,12_2_5_6_3_
09:13:04,3945.00,1,108,3950.00_3955.00_3960.00_3965.00_3970.00_,22_3_5_1_2_,3945.00_3940.00_3935.00_3930.00_3925.00_,11_10_6_9_8_
09:13:19,3945.00,1,109,3950.00_3955.00_3960.00_3965.00_3970.00_,23_3_5_1_2_,3945.00_3940.00_3935.00_3930.00_3925.00_,11_10_6_9_8_
09:13:34,3950.00,1,112,3950.00_3955.00_3960.00_3965.00_3970.00_,21_3_5_1_2_,3945.00_3940.00_3935.00_3930.00_3925.00_,19_10_6_8_8_
09:14:46,3945.00,1,115,3950.00_3955.00_3960.00_3965.00_3970.00_,22_1_5_1_2_,3945.00_3940.00_3935.00_3930.00_3925.00_,19_10_6_8_8_
09:15:07,3945.00,1,121,3950.00_3955.00_3960.00_3965.00_3970.00_,23_1_5_1_2_,3945.00_3940.00_3935.00_3930.00_3925.00_,18_9_6_8_8_
09:16:19,3945.00,1,128,3950.00_3955.00_3960.00_3965.00_3970.00_,22_1_5_1_2_,3945.00_3940.00_3935.00_3930.00_3925.00_,21_10_6_10_10_
09:16:54,3960.00,2,156,3960.00_3965.00_3970.00_3975.00_3980.00_,5_5_3_2_6_,3955.00_3950.00_3945.00_3940.00_3935.00_,4_15_16_6_13_
09:17:05,3960.00,4,161,3960.00_3965.00_3970.00_3975.00_3980.00_,1_3_6_1_6_,3955.00_3950.00_3945.00_3940.00_3935.00_,7_14_14_17_12_
09:21:46,3965.00,1,208,3970.00_3975.00_3980.00_3985.00_3990.00_,3_2_5_4_9_,3965.00_3960.00_3955.00_3950.00_3945.00_,7_3_2_7_4_
