09:00:15,29.30,513,10194,29.30_29.35_29.40_29.45_29.50_,69_418_403_187_12173_,29.25_29.20_29.15_29.10_29.05_,3483_11077_3720_4446_2935_
09:00:20,29.25,35,10229,29.30_29.35_29.40_29.45_29.50_,69_457_403_187_11731_,29.25_29.20_29.15_29.10_29.05_,3475_11079_3720_4421_2935_
09:03:44,29.30,148,18855,29.35_29.40_29.45_29.50_29.55_,1601_702_2173_11697_1153_,29.30_29.25_29.20_29.15_29.10_,2401_3622_9277_3677_2888_
09:05:52,29.30,599,24940,29.30_29.35_29.40_29.45_29.50_,190_2294_938_2377_11999_,29.25_29.20_29.15_29.10_29.05_,3248_9242_3669_2704_3127_
09:05:58,29.30,40,24980,29.30_29.35_29.40_29.45_29.50_,255_2299_938_2383_11995_,29.25_29.20_29.15_29.10_29.05_,3321_9234_3679_2779_3154_
09:06:08,29.25,146,25157,29.30_29.35_29.40_29.45_29.50_,1448_2301_939_2375_11994_,29.25_29.20_29.15_29.10_29.05_,3225_9235_3679_2779_3154_
09:07:04,29.25,7,27998,29.30_29.35_29.40_29.45_29.50_,1388_2420_991_2400_11963_,29.25_29.20_29.15_29.10_29.05_,2857_7240_3679_2774_3353_
09:09:12,29.25,478,32522,29.25_29.30_29.35_29.40_29.45_,143_2613_2104_764_2520_,29.20_29.15_29.10_29.05_29.00_,7582_3674_2410_3362_3916_
09:09:17,29.25,23,32545,29.25_29.30_29.35_29.40_29.45_,388_2727_2154_770_2514_,29.20_29.15_29.10_29.05_29.00_,7555_3666_2653_3336_4351_
09:09:48,29.20,18,33086,29.25_29.30_29.35_29.40_29.45_,883_2571_2150_778_2537_,29.20_29.15_29.10_29.05_29.00_,7195_3664_2641_3336_4335_
09:13:07,29.20,35,36516,29.25_29.30_29.35_29.40_29.45_,1488_2653_2249_790_2497_,29.20_29.15_29.10_29.05_29.00_,5062_3675_2446_3336_4122_
09:13:17,29.20,26,36554,29.25_29.30_29.35_29.40_29.45_,1504_2665_2541_830_2497_,29.20_29.15_29.10_29.05_29.00_,5041_3675_2445_3336_4122_
09:13:23,29.25,5,36559,29.25_29.30_29.35_29.40_29.45_,1502_2666_2541_830_2517_,29.20_29.15_29.10_29.05_29.00_,5041_3676_2445_3336_4122_
09:13:33,29.20,134,37206,29.25_29.30_29.35_29.40_29.45_,1524_2603_2544_790_2516_,29.20_29.15_29.10_29.05_29.00_,4408_3676_2429_3436_4098_
09:14:44,29.20,25,38759,29.25_29.30_29.35_29.40_29.45_,1626_2384_2249_787_2644_,29.20_29.15_29.10_29.05_29.00_,3014_3776_2382_3539_4023_
09:15:05,29.20,6,39327,29.25_29.30_29.35_29.40_29.45_,1949_2384_2243_785_2644_,29.20_29.15_29.10_29.05_29.00_,2464_3774_2364_3499_4001_
09:16:22,29.20,1011,42957,29.20_29.25_29.30_29.35_29.40_,847_1044_1903_2218_814_,29.15_29.10_29.05_29.00_28.95_,4088_2393_3508_4041_261_
09:16:52,29.15,30,43134,29.20_29.25_29.30_29.35_29.40_,1366_938_1799_2209_818_,29.15_29.10_29.05_29.00_28.95_,3967_2393_3458_4041_255_
09:17:03,29.15,7,43151,29.20_29.25_29.30_29.35_29.40_,1384_922_1800_2211_853_,29.15_29.10_29.05_29.00_28.95_,3931_2393_3458_4041_248_
09:21:44,29.15,47,45200,29.20_29.25_29.30_29.35_29.40_,2210_1220_1982_2681_936_,29.15_29.10_29.05_29.00_28.95_,3161_2544_3221_4163_274_
