09:00:09,10.45,2,260,10.45_10.50_10.55_10.60_10.65_,19_50_154_24_75_,10.40_10.35_10.30_10.25_10.20_,75_277_261_72_110_
09:00:39,10.35,10,350,10.40_10.45_10.50_10.55_10.60_,50_21_55_154_24_,10.35_10.30_10.25_10.20_10.15_,276_261_74_140_65_
09:00:50,10.35,10,350,10.40_10.45_10.50_10.55_10.60_,50_21_57_154_24_,10.35_10.30_10.25_10.20_10.15_,273_267_74_118_86_
09:01:00,10.35,20,470,10.40_10.45_10.50_10.55_10.60_,70_21_57_154_28_,10.35_10.30_10.25_10.20_10.15_,32_239_74_118_86_
09:01:20,10.35,20,535,10.45_10.50_10.55_10.60_10.65_,24_51_149_28_65_,10.35_10.30_10.25_10.20_10.15_,12_244_74_118_87_
09:01:41,10.35,4,554,10.40_10.45_10.50_10.55_10.60_,5_30_53_159_28_,10.35_10.30_10.25_10.20_10.15_,17_243_89_118_87_
09:01:46,10.35,4,554,10.40_10.45_10.50_10.55_10.60_,5_30_53_159_28_,10.35_10.30_10.25_10.20_10.15_,23_240_89_118_87_
09:01:56,10.35,10,577,10.40_10.45_10.50_10.55_10.60_,5_32_53_159_28_,10.35_10.30_10.25_10.20_10.15_,9_235_104_118_88_
09:02:07,10.35,53,642,10.40_10.45_10.50_10.55_10.60_,5_32_53_160_28_,10.35_10.30_10.25_10.20_10.15_,12_242_93_119_67_
09:02:17,10.35,6,650,10.40_10.45_10.50_10.55_10.60_,8_32_53_160_28_,10.35_10.30_10.25_10.20_10.15_,42_295_107_108_67_
09:02:27,10.35,8,668,10.40_10.45_10.50_10.55_10.60_,38_32_53_165_18_,10.35_10.30_10.25_10.20_10.15_,44_297_105_109_67_
09:02:48,10.40,5,698,10.40_10.45_10.50_10.55_10.60_,45_32_41_165_18_,10.35_10.30_10.25_10.20_10.15_,25_305_105_106_68_
09:03:08,10.40,1,716,10.40_10.45_10.50_10.55_10.60_,45_26_63_174_18_,10.35_10.30_10.25_10.20_10.15_,38_305_105_106_74_
09:03:18,10.40,1,717,10.40_10.45_10.50_10.55_10.60_,44_26_63_174_24_,10.35_10.30_10.25_10.20_10.15_,44_307_105_107_74_
09:03:29,10.40,10,728,10.40_10.45_10.50_10.55_10.60_,33_16_63_175_24_,10.35_10.30_10.25_10.20_10.15_,50_307_109_107_74_
09:03:49,10.40,10,756,10.40_10.45_10.50_10.55_10.60_,19_16_63_172_24_,10.35_10.30_10.25_10.20_10.15_,56_308_111_107_74_
09:03:59,10.40,1,762,10.40_10.45_10.50_10.55_10.60_,23_16_64_172_25_,10.35_10.30_10.25_10.20_10.15_,62_308_111_107_74_
09:04:20,10.40,24,786,10.45_10.50_10.55_10.60_10.65_,26_66_174_35_169_,10.40_10.35_10.30_10.25_10.20_,41_133_321_100_130_
09:04:40,10.45,1,792,10.45_10.50_10.55_10.60_10.65_,25_66_164_35_169_,10.40_10.35_10.30_10.25_10.20_,40_143_326_100_130_
09:04:51,10.45,1,792,10.45_10.50_10.55_10.60_10.65_,25_71_164_35_169_,10.40_10.35_10.30_10.25_10.20_,40_146_325_99_130_
